Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.3;10.78;10.3;10.41;3319;10.3309
29.11.2021;11:57:00-000;10.4523;10.4523;10.4523;10.4523;200;10.4523
29.11.2021;12:03:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;14:36:00-000;10.48;10.48;10.4705;10.4705;200;10.4753
29.11.2021;14:37:00-000;10.46;10.46;10.46;10.46;200;10.46
29.11.2021;14:51:00-000;10.46;10.46;10.4505;10.4505;200;10.4553
29.11.2021;15:02:00-000;10.75;10.75;10.75;10.75;191;10.6547
29.11.2021;15:16:00-000;10.75;10.75;10.75;10.75;400;10.75
29.11.2021;15:58:00-000;10.42;10.46;10.42;10.42;300;10.4333
29.11.2021;16:00:00-000;10.43;10.43;10.43;10.43;290;10.43
29.11.2021;16:10:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;18:30:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;20:00:00-000;10.43;10.43;10.43;10.43;0;0
