Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.56;27.56;27.56;27.56;252;27.56
29.11.2021;09:37:00-000;27.575;27.575;27.57;27.57;530;27.5738
29.11.2021;09:42:00-000;27.58;27.58;27.58;27.58;178;27.58
29.11.2021;09:51:00-000;27.57;27.57;27.57;27.57;200;27.57
29.11.2021;10:01:00-000;27.559;27.56;27.559;27.56;365;27.5597
29.11.2021;10:27:00-000;27.58;27.58;27.5755;27.5755;5894;27.5778
29.11.2021;10:30:00-000;27.5501;27.5501;27.5501;27.5501;129;27.5506
29.11.2021;10:36:00-000;27.565;27.57;27.565;27.57;1400;27.5661
29.11.2021;10:37:00-000;27.565;27.57;27.565;27.57;1400;27.5682
29.11.2021;10:38:00-000;27.565;27.565;27.565;27.565;300;27.565
29.11.2021;11:07:00-000;27.5801;27.5801;27.5801;27.5801;100;27.5801
29.11.2021;11:09:00-000;27.59;27.59;27.59;27.59;176;27.5865
29.11.2021;11:12:00-000;27.585;27.585;27.585;27.585;400;27.585
29.11.2021;11:14:00-000;27.595;27.595;27.595;27.595;100;27.595
29.11.2021;11:18:00-000;27.595;27.6;27.595;27.6;600;27.5983
29.11.2021;12:25:00-000;27.56;27.56;27.56;27.56;1777;27.56
29.11.2021;12:37:00-000;27.569;27.569;27.569;27.569;254;27.5696
29.11.2021;13:21:00-000;27.599;27.599;27.599;27.599;125;27.5992
29.11.2021;13:53:00-000;27.58;27.58;27.58;27.58;224;27.58
29.11.2021;14:00:00-000;27.58;27.58;27.5612;27.5612;563;27.5725
29.11.2021;14:52:00-000;27.59;27.59;27.59;27.59;2000;27.59
29.11.2021;15:21:00-000;27.61;27.61;27.61;27.61;100;27.61
29.11.2021;15:27:00-000;27.61;27.61;27.61;27.61;100;27.61
29.11.2021;15:29:00-000;27.61;27.61;27.61;27.61;100;27.61
29.11.2021;15:34:00-000;27.61;27.61;27.61;27.61;100;27.61
29.11.2021;15:44:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:48:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:49:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:51:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:53:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:54:00-000;27.605;27.605;27.605;27.605;481;27.6048
29.11.2021;15:56:00-000;27.61;27.61;27.61;27.61;161;27.61
29.11.2021;15:58:00-000;27.605;27.605;27.605;27.605;100;27.605
29.11.2021;15:59:00-000;27.61;27.61;27.61;27.61;1544;27.61
29.11.2021;16:00:00-000;27.62;27.62;27.62;27.62;2310;27.62
29.11.2021;16:10:00-000;27.62;27.62;27.62;27.62;0;0
29.11.2021;18:30:00-000;27.62;27.62;27.62;27.62;0;0
29.11.2021;20:00:00-000;27.62;27.62;27.62;27.62;0;0
