Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;108.49;108.49;107.521;107.521;203;107.998
29.11.2021;09:50:00-000;107.07;107.07;107.07;107.07;299;107.011
29.11.2021;10:19:00-000;107.11;107.11;107.11;107.11;150;107.11
29.11.2021;12:32:00-000;107.294;107.294;107.294;107.294;100;107.294
29.11.2021;13:10:00-000;107.47;107.47;107.47;107.47;162;107.48
29.11.2021;13:20:00-000;107.52;107.52;107.52;107.52;232;107.52
29.11.2021;13:52:00-000;108.04;108.04;108.04;108.04;100;108.04
29.11.2021;13:58:00-000;107.615;107.615;107.56;107.56;400;107.574
29.11.2021;14:02:00-000;107.56;107.56;107.56;107.56;222;107.56
29.11.2021;14:08:00-000;107.489;107.489;107.489;107.489;139;107.497
29.11.2021;16:10:00-000;107.489;107.489;107.489;107.489;0;0
29.11.2021;18:30:00-000;107.489;107.489;107.489;107.489;0;0
29.11.2021;19:00:00-000;107.489;107.489;107.489;107.489;0;0
