Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:10:00-000;11.6;11.6;11.6;11.6;177;11.6
29.11.2021;05:14:00-000;11.6;11.6;11.6;11.6;189;11.6
29.11.2021;07:13:00-000;11.47;11.47;11.47;11.47;1144;11.4698
29.11.2021;07:44:00-000;11.46;11.46;11.46;11.46;270;11.457
29.11.2021;07:45:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;07:47:00-000;11.48;11.48;11.48;11.48;100;11.48
29.11.2021;07:52:00-000;11.41;11.41;11.41;11.41;186;11.41
29.11.2021;07:59:00-000;11.44;11.44;11.44;11.44;142;11.437
29.11.2021;08:00:00-000;11.4799;11.48;11.4;11.41;2248;11.4425
29.11.2021;08:06:00-000;11.4699;11.4699;11.4699;11.4699;191;11.4683
29.11.2021;08:07:00-000;11.44;11.44;11.44;11.44;227;11.44
29.11.2021;08:18:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;08:20:00-000;11.44;11.45;11.44;11.45;704;11.4444
29.11.2021;08:25:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;08:27:00-000;11.48;11.48;11.48;11.48;305;11.4802
29.11.2021;08:28:00-000;11.48;11.48;11.48;11.48;200;11.48
29.11.2021;08:29:00-000;11.49;11.49;11.49;11.49;195;11.49
29.11.2021;08:32:00-000;11.49;11.49;11.49;11.49;305;11.4902
29.11.2021;08:34:00-000;11.49;11.49;11.49;11.49;200;11.49
29.11.2021;08:35:00-000;11.5;11.5;11.48;11.48;2195;11.4891
29.11.2021;08:36:00-000;11.49;11.49;11.49;11.49;100;11.49
29.11.2021;08:38:00-000;11.5;11.51;11.49;11.51;3203;11.5004
29.11.2021;08:41:00-000;11.53;11.53;11.53;11.53;300;11.53
29.11.2021;08:44:00-000;11.53;11.53;11.53;11.53;400;11.53
29.11.2021;08:45:00-000;11.52;11.52;11.52;11.52;600;11.5183
29.11.2021;08:46:00-000;11.51;11.51;11.51;11.51;200;11.51
29.11.2021;08:48:00-000;11.51;11.51;11.51;11.51;750;11.5129
29.11.2021;08:49:00-000;11.56;11.57;11.56;11.57;1000;11.5622
29.11.2021;08:50:00-000;11.57;11.58;11.51;11.51;3100;11.573
29.11.2021;08:51:00-000;11.58;11.59;11.58;11.59;1455;11.5834
29.11.2021;08:53:00-000;11.67;11.67;11.66;11.67;2178;11.6623
29.11.2021;08:54:00-000;11.66;11.66;11.63;11.63;402;11.6446
29.11.2021;09:05:00-000;11.64;11.64;11.64;11.64;462;11.6354
29.11.2021;09:06:00-000;11.57;11.57;11.57;11.57;593;11.57
29.11.2021;09:07:00-000;11.57;11.57;11.57;11.57;150;11.57
29.11.2021;09:08:00-000;11.56;11.56;11.56;11.56;200;11.56
29.11.2021;09:09:00-000;11.56;11.56;11.55;11.55;689;11.5583
29.11.2021;09:10:00-000;11.54;11.54;11.54;11.54;174;11.54
29.11.2021;09:12:00-000;11.53;11.54;11.53;11.54;1030;11.5314
29.11.2021;09:17:00-000;11.5;11.5;11.5;11.5;879;11.4978
29.11.2021;09:19:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;09:20:00-000;11.49;11.49;11.49;11.49;400;11.49
29.11.2021;09:21:00-000;11.47;11.47;11.47;11.47;342;11.4723
29.11.2021;09:23:00-000;11.48;11.48;11.48;11.48;200;11.48
29.11.2021;09:25:00-000;11.5;11.5;11.49;11.49;740;11.4986
29.11.2021;09:29:00-000;11.49;11.49;11.49;11.49;1000;11.49
29.11.2021;09:30:00-000;11.53;11.53;11.45;11.45;25097;11.4695
29.11.2021;09:31:00-000;11.44;11.45;11.42;11.4208;15493;11.4346
29.11.2021;09:32:00-000;11.42;11.43;11.33;11.36;28586;11.3526
29.11.2021;09:33:00-000;11.36;11.375;11.1817;11.1817;18287;11.2779
29.11.2021;09:34:00-000;11.18;11.18;11.08;11.08;13605;11.1199
29.11.2021;09:35:00-000;11.085;11.175;11.07;11.175;12580;11.0863
29.11.2021;09:36:00-000;11.18;11.21;11.1599;11.181;14020;11.1757
29.11.2021;09:37:00-000;11.1999;11.1999;11.08;11.08;12433;11.1812
29.11.2021;09:38:00-000;11.095;11.15;11.09;11.128;6707;11.1179
29.11.2021;09:39:00-000;11.1207;11.14;11.09;11.1317;14753;11.1169
29.11.2021;09:40:00-000;11.11;11.18;11.07;11.1;20885;11.1378
29.11.2021;09:41:00-000;11.09;11.1;11.0381;11.0381;8552;11.0671
29.11.2021;09:42:00-000;11.04;11.065;11.025;11.03;4796;11.0377
29.11.2021;09:43:00-000;11.035;11.06;11.035;11.0401;3540;11.0445
29.11.2021;09:44:00-000;11.0448;11.05;11.04;11.04;2302;11.0414
29.11.2021;09:45:00-000;11.045;11.045;11.0401;11.0401;541;11.0417
29.11.2021;09:46:00-000;11.0453;11.05;11.04;11.0401;9410;11.0439
29.11.2021;09:47:00-000;11.045;11.12;11.0209;11.04;34748;11.0566
29.11.2021;09:48:00-000;11.0319;11.055;11.015;11.03;8964;11.0301
29.11.2021;09:49:00-000;11.02;11.0399;11.01;11.02;2874;11.0234
29.11.2021;09:50:00-000;11.025;11.035;10.9612;10.98;14602;10.9949
