Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;106;106.13;106;106.11;14501;106.011
29.11.2021;09:31:00-000;106.14;106.14;106.11;106.11;889;106.118
29.11.2021;09:32:00-000;106.05;106.05;105.95;105.95;477;106.019
29.11.2021;09:34:00-000;105.91;105.94;105.91;105.94;1196;105.919
29.11.2021;09:35:00-000;105.843;105.843;105.843;105.843;290;105.855
29.11.2021;09:36:00-000;105.92;105.92;105.85;105.85;704;105.884
29.11.2021;09:37:00-000;105.89;105.89;105.89;105.89;237;105.897
29.11.2021;09:38:00-000;105.87;105.87;105.87;105.87;1275;105.869
29.11.2021;09:39:00-000;105.92;105.955;105.92;105.92;3919;105.951
29.11.2021;09:40:00-000;105.91;105.91;105.85;105.86;2535;105.867
29.11.2021;09:41:00-000;105.89;105.9;105.87;105.87;2311;105.89
29.11.2021;09:42:00-000;105.88;105.89;105.87;105.87;548;105.877
29.11.2021;09:43:00-000;105.903;105.903;105.86;105.87;547;105.878
29.11.2021;09:44:00-000;105.87;105.88;105.87;105.88;411;105.869
29.11.2021;09:45:00-000;105.85;105.86;105.71;105.73;10438;105.74
29.11.2021;09:46:00-000;105.68;105.69;105.65;105.651;590;105.667
29.11.2021;09:47:00-000;105.68;105.73;105.68;105.73;538;105.708
29.11.2021;09:48:00-000;105.76;105.76;105.76;105.76;420;105.771
29.11.2021;09:49:00-000;105.826;105.83;105.76;105.76;611;105.799
29.11.2021;09:50:00-000;105.69;105.72;105.68;105.72;719;105.694
29.11.2021;09:51:00-000;105.79;105.81;105.781;105.796;1286;105.79
29.11.2021;09:52:00-000;105.78;105.83;105.77;105.79;1387;105.786
29.11.2021;09:53:00-000;105.81;105.81;105.79;105.79;3764;105.799
29.11.2021;09:54:00-000;105.85;105.85;105.78;105.78;565;105.817
29.11.2021;09:55:00-000;105.74;105.84;105.74;105.84;939;105.794
29.11.2021;09:57:00-000;105.88;105.89;105.86;105.887;1666;105.878
29.11.2021;09:58:00-000;105.84;105.84;105.84;105.84;174;105.847
29.11.2021;09:59:00-000;105.87;105.89;105.86;105.89;681;105.876
29.11.2021;10:00:00-000;105.86;105.86;105.822;105.84;2639;105.846
29.11.2021;10:01:00-000;105.9;105.908;105.9;105.908;399;105.9
29.11.2021;10:02:00-000;105.93;105.93;105.93;105.93;212;105.908
29.11.2021;10:03:00-000;105.865;105.88;105.84;105.87;2178;105.857
29.11.2021;10:04:00-000;105.89;105.89;105.855;105.855;1873;105.876
29.11.2021;10:05:00-000;105.78;105.84;105.75;105.84;1191;105.792
29.11.2021;10:06:00-000;105.83;105.84;105.82;105.82;1242;105.828
29.11.2021;10:07:00-000;105.83;105.84;105.753;105.806;1637;105.793
29.11.2021;10:08:00-000;105.78;105.8;105.75;105.75;6836;105.762
29.11.2021;10:09:00-000;105.76;105.815;105.75;105.815;4028;105.782
29.11.2021;10:11:00-000;105.89;105.898;105.87;105.88;1648;105.885
29.11.2021;10:12:00-000;105.87;105.885;105.87;105.88;551;105.881
29.11.2021;10:13:00-000;105.85;105.85;105.8;105.8;6291;105.816
29.11.2021;10:14:00-000;105.84;105.84;105.78;105.78;1392;105.797
29.11.2021;10:15:00-000;105.79;105.89;105.79;105.87;4485;105.87
29.11.2021;10:16:00-000;105.84;105.87;105.81;105.81;1268;105.836
29.11.2021;10:17:00-000;105.79;105.833;105.79;105.82;971;105.817
29.11.2021;10:18:00-000;105.86;105.87;105.86;105.86;594;105.861
29.11.2021;10:19:00-000;105.88;105.89;105.855;105.89;11776;105.861
29.11.2021;10:20:00-000;105.89;105.89;105.857;105.876;550;105.874
29.11.2021;10:21:00-000;105.84;105.84;105.789;105.789;1556;105.818
29.11.2021;10:22:00-000;105.82;105.82;105.788;105.79;720;105.798
29.11.2021;10:23:00-000;105.84;105.84;105.84;105.84;367;105.83
29.11.2021;10:24:00-000;105.88;105.88;105.86;105.86;2051;105.865
29.11.2021;10:25:00-000;105.91;105.91;105.88;105.88;1515;105.891
29.11.2021;10:26:00-000;105.84;105.84;105.79;105.79;2262;105.82
29.11.2021;10:27:00-000;105.78;105.78;105.71;105.72;1047;105.746
29.11.2021;10:28:00-000;105.68;105.69;105.68;105.68;672;105.685
29.11.2021;10:29:00-000;105.68;105.709;105.672;105.672;3402;105.69
29.11.2021;10:30:00-000;105.67;105.726;105.64;105.69;2630;105.692
29.11.2021;10:31:00-000;105.65;105.659;105.56;105.56;1763;105.637
29.11.2021;10:32:00-000;105.57;105.61;105.57;105.61;566;105.594
