Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;25.25;25.25;25.25;25.25;215;25.25
29.11.2021;10:41:00-000;25.25;25.2612;25.25;25.2612;685;25.2516
29.11.2021;11:07:00-000;25.22;25.22;25.22;25.22;250;25.2192
29.11.2021;11:57:00-000;25.2677;25.2677;25.2677;25.2677;100;25.2677
29.11.2021;14:53:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:20:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:23:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:24:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:25:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:28:00-000;25.22;25.22;25.22;25.22;115;25.22
29.11.2021;15:36:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:42:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:44:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:48:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:55:00-000;25.15;25.15;25.15;25.15;100;25.15
29.11.2021;16:10:00-000;25.15;25.15;25.15;25.15;0;0
29.11.2021;18:30:00-000;25.15;25.15;25.15;25.15;0;0
29.11.2021;19:00:00-000;25.15;25.15;25.15;25.15;0;0
