Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:52:00-000;121.11;121.11;121.11;121.11;103;121.11
29.11.2021;09:30:00-000;122.25;122.25;120.01;120.45;3995;120.439
29.11.2021;09:33:00-000;120.49;120.49;120.36;120.36;2619;120.356
29.11.2021;09:34:00-000;120.73;120.74;120.66;120.66;326;120.662
29.11.2021;09:35:00-000;120.67;120.67;120;120.63;373;120.466
29.11.2021;09:38:00-000;120.6;120.6;120.6;120.6;312;120.388
29.11.2021;09:40:00-000;120.3;120.54;120;120;982;120.285
29.11.2021;09:43:00-000;120.66;120.71;120.02;120.02;732;120.428
29.11.2021;09:44:00-000;120.74;120.74;120.07;120.07;547;120.201
29.11.2021;09:47:00-000;120.13;120.13;120.04;120.04;384;120.135
29.11.2021;09:56:00-000;120.24;120.37;120.02;120.12;998;120.099
29.11.2021;10:05:00-000;120.82;120.82;120.82;120.82;133;120.668
29.11.2021;10:09:00-000;120.57;120.57;120.57;120.57;128;120.557
29.11.2021;10:10:00-000;120;120.275;120;120.275;878;120.029
29.11.2021;10:12:00-000;120;120.28;120;120.27;706;120.168
29.11.2021;10:14:00-000;120.05;120.05;120.05;120.05;742;120.007
29.11.2021;10:15:00-000;120;120.4;120;120.4;776;120.253
29.11.2021;10:16:00-000;120.18;120.18;120.18;120.18;309;120.079
29.11.2021;10:17:00-000;120.11;120.79;119.72;119.72;508;120.265
29.11.2021;10:20:00-000;120.84;120.84;120.84;120.84;165;120.881
29.11.2021;10:21:00-000;121.03;121.03;121.03;121.03;103;121.037
29.11.2021;10:22:00-000;121.134;121.134;121.02;121.02;801;121.058
29.11.2021;10:30:00-000;120.58;120.58;120.58;120.58;138;120.55
29.11.2021;10:34:00-000;120.18;120.3;120.18;120.3;434;120.282
29.11.2021;10:36:00-000;120.19;120.19;120.19;120.19;334;120.2
29.11.2021;10:37:00-000;120;120;120;120;423;119.991
29.11.2021;10:41:00-000;119.7;119.7;119.7;119.7;245;119.685
29.11.2021;10:42:00-000;119.97;119.97;119.97;119.97;133;119.972
29.11.2021;11:01:00-000;121.29;121.29;121.28;121.28;273;121.246
29.11.2021;11:07:00-000;121.04;121.045;121.04;121.045;669;121.016
29.11.2021;11:09:00-000;121.15;121.21;121.15;121.21;544;121.169
29.11.2021;11:22:00-000;121.22;121.22;121.14;121.14;488;121.185
29.11.2021;11:24:00-000;120.88;120.88;120.88;120.88;104;120.909
29.11.2021;11:31:00-000;121.395;121.395;121.395;121.395;112;121.393
29.11.2021;11:38:00-000;121.035;121.035;121.035;121.035;105;121.039
29.11.2021;11:40:00-000;121.07;121.07;121.07;121.07;185;121.089
29.11.2021;11:42:00-000;120.91;120.91;120.835;120.835;347;120.943
29.11.2021;11:44:00-000;121.08;121.08;121.08;121.08;101;121.078
29.11.2021;11:45:00-000;121.01;121.01;121.01;121.01;106;121.008
29.11.2021;11:49:00-000;121.19;121.19;120.975;120.975;416;121.121
29.11.2021;12:03:00-000;121.3;121.32;121.3;121.32;229;121.296
29.11.2021;12:06:00-000;121.25;121.29;121.25;121.29;759;121.237
29.11.2021;12:11:00-000;121.405;121.405;121.405;121.405;129;121.437
29.11.2021;12:19:00-000;121.665;121.67;121.665;121.67;281;121.662
29.11.2021;12:21:00-000;121.82;121.82;121.82;121.82;154;121.873
29.11.2021;12:22:00-000;122.1;122.1;121.84;121.84;2064;122.079
29.11.2021;12:33:00-000;122.32;122.32;122.32;122.32;323;122.336
29.11.2021;12:39:00-000;122.01;122.01;122.01;122.01;129;121.979
29.11.2021;12:43:00-000;122.15;122.15;122.15;122.15;136;122.124
29.11.2021;12:45:00-000;121.648;121.648;121.648;121.648;262;121.656
29.11.2021;12:58:00-000;122.07;122.07;122.07;122.07;103;122.067
29.11.2021;13:01:00-000;122.19;122.19;122.19;122.19;376;122.199
29.11.2021;13:06:00-000;122.25;122.25;122.25;122.25;355;122.266
29.11.2021;13:09:00-000;122.13;122.13;122.13;122.13;668;122.263
29.11.2021;13:12:00-000;122.315;122.345;122.13;122.345;718;122.257
29.11.2021;13:17:00-000;121.96;121.96;121.51;121.51;521;121.871
29.11.2021;13:27:00-000;121.815;121.815;121.815;121.815;114;121.849
29.11.2021;13:33:00-000;121.7;121.7;121.7;121.7;474;121.67
29.11.2021;13:36:00-000;121.605;121.605;121.605;121.605;103;121.607
29.11.2021;13:37:00-000;121.5;121.605;121.5;121.605;431;121.512
29.11.2021;13:41:00-000;121.5;121.5;121.5;121.5;206;121.499
29.11.2021;13:43:00-000;121.51;121.51;121.44;121.44;554;121.475
29.11.2021;13:46:00-000;121.6;121.76;121.6;121.695;683;121.692
29.11.2021;13:47:00-000;121.74;121.75;121.74;121.75;339;121.729
29.11.2021;13:50:00-000;121.59;121.59;121.59;121.59;161;121.607
29.11.2021;14:02:00-000;121.58;121.58;121.33;121.33;471;121.474
29.11.2021;14:07:00-000;121.6;121.6;121.6;121.6;108;121.602
29.11.2021;14:13:00-000;121.555;121.555;121.555;121.555;108;121.561
29.11.2021;14:21:00-000;121.52;121.52;121.52;121.52;116;121.517
29.11.2021;14:24:00-000;121.42;121.58;121.42;121.5;984;121.477
29.11.2021;14:28:00-000;121.755;121.755;121.755;121.755;142;121.744
29.11.2021;14:29:00-000;122.015;122.015;122.015;122.015;125;122.009
29.11.2021;14:30:00-000;121.85;121.85;121.66;121.66;408;121.772
29.11.2021;14:35:00-000;121.58;121.58;121.55;121.58;495;121.623
29.11.2021;14:36:00-000;121.68;121.68;121.67;121.67;398;121.724
29.11.2021;14:39:00-000;121.975;121.975;121.975;121.975;315;121.976
29.11.2021;14:41:00-000;122.16;122.16;122.16;122.16;198;122.156
29.11.2021;14:42:00-000;122.31;122.31;122.31;122.31;299;122.324
29.11.2021;14:46:00-000;122.39;122.39;122.39;122.39;453;122.486
29.11.2021;14:47:00-000;122.24;122.44;122.24;122.24;732;122.279
29.11.2021;14:51:00-000;122.73;122.73;122.73;122.73;1028;122.73
29.11.2021;14:52:00-000;122.805;122.805;122.805;122.805;137;122.75
29.11.2021;14:53:00-000;122.57;122.925;122.52;122.925;1311;122.659
29.11.2021;14:55:00-000;122.885;122.885;122.885;122.885;103;122.883
29.11.2021;15:05:00-000;122.46;122.52;122.37;122.52;545;122.453
29.11.2021;15:15:00-000;122.99;122.99;122.99;122.99;141;123.027
29.11.2021;15:17:00-000;122.79;122.79;122.79;122.79;161;122.802
29.11.2021;15:19:00-000;122.61;122.61;122.61;122.61;196;122.603
29.11.2021;15:24:00-000;122.57;122.63;122.42;122.63;825;122.514
29.11.2021;15:25:00-000;122.85;122.88;122.85;122.88;463;122.803
29.11.2021;15:26:00-000;122.59;122.59;122.59;122.59;116;122.626
29.11.2021;15:27:00-000;122.54;122.54;122.54;122.54;137;122.527
29.11.2021;15:30:00-000;122.51;122.68;122.51;122.68;764;122.625
29.11.2021;15:33:00-000;122.73;122.73;122.73;122.73;240;122.713
29.11.2021;15:37:00-000;122.7;122.7;122.7;122.7;280;122.657
29.11.2021;15:41:00-000;122.37;122.39;122.29;122.39;886;122.327
29.11.2021;15:42:00-000;122.275;122.275;122.08;122.08;526;122.171
29.11.2021;15:43:00-000;122.12;122.12;121.99;121.99;293;122.05
29.11.2021;15:45:00-000;122.085;122.085;122.085;122.085;132;122.081
29.11.2021;15:48:00-000;121.87;121.87;121.87;121.87;125;121.841
29.11.2021;15:50:00-000;121.71;121.71;121.71;121.71;718;121.751
29.11.2021;15:54:00-000;121.67;121.67;121.67;121.67;293;121.682
29.11.2021;15:55:00-000;121.75;121.75;121.53;121.67;2287;121.689
29.11.2021;15:56:00-000;121.81;121.82;121.81;121.81;570;121.808
29.11.2021;15:57:00-000;121.55;121.73;121.52;121.73;1065;121.646
29.11.2021;15:59:00-000;121.87;122.09;121.54;121.54;2093;121.799
29.11.2021;16:00:00-000;121.47;121.47;121.47;121.47;9549;121.47
29.11.2021;16:01:00-000;121.47;121.47;121.47;121.47;634;121.497
