Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;136.52;136.52;136.52;136.52;565;136.584
29.11.2021;09:32:00-000;137;137;136.805;136.805;688;136.946
29.11.2021;09:38:00-000;136.78;136.78;136.72;136.72;251;136.698
29.11.2021;09:47:00-000;136.44;136.44;136.44;136.44;103;136.428
29.11.2021;09:48:00-000;136.54;137.4;136.54;137.35;58893;136.264
29.11.2021;09:54:00-000;136.875;136.9;136.35;136.49;4534;136.634
29.11.2021;09:56:00-000;136.47;136.48;136.47;136.48;430;136.466
29.11.2021;10:01:00-000;136.18;136.255;136.18;136.255;299;136.348
29.11.2021;10:05:00-000;136.495;136.495;136.495;136.495;273;136.575
29.11.2021;10:11:00-000;136.1;136.15;136.1;136.15;336;136.147
29.11.2021;10:13:00-000;136.085;136.085;136.085;136.085;104;136.077
29.11.2021;10:14:00-000;135.82;135.82;135.82;135.82;231;135.828
29.11.2021;10:15:00-000;135.83;136.15;135.83;136.15;1347;136.006
29.11.2021;10:24:00-000;136.08;136.08;136.08;136.08;105;136.082
29.11.2021;10:26:00-000;135.85;135.87;135.85;135.87;566;135.857
29.11.2021;10:32:00-000;135.42;135.42;135.42;135.42;355;135.319
29.11.2021;10:33:00-000;134.95;134.95;134.95;134.95;317;134.959
29.11.2021;10:36:00-000;135.06;135.44;134.98;134.98;2364;135.138
29.11.2021;10:41:00-000;134.25;134.25;134.03;134.11;1023;134.156
29.11.2021;10:42:00-000;134.015;134.015;134.015;134.015;295;134.043
29.11.2021;10:51:00-000;134.01;134.01;134.01;134.01;204;134.01
29.11.2021;10:52:00-000;134.03;134.03;134.03;134.03;210;134.029
29.11.2021;10:53:00-000;134.015;134.015;133.87;133.87;351;134.014
29.11.2021;10:54:00-000;133.78;133.78;133.78;133.78;164;133.832
29.11.2021;10:56:00-000;133.76;133.76;133.55;133.55;572;133.718
29.11.2021;10:58:00-000;133.51;133.525;133.51;133.512;827;133.504
29.11.2021;11:00:00-000;133.19;133.785;133.19;133.785;1617;133.663
29.11.2021;11:01:00-000;133.98;134.12;133.98;134.12;393;133.992
29.11.2021;11:04:00-000;134.49;134.54;134.49;134.54;430;134.502
29.11.2021;11:05:00-000;134.565;134.565;134.565;134.565;204;134.169
29.11.2021;11:08:00-000;134.7;134.7;134.7;134.7;204;134.69
29.11.2021;11:09:00-000;134.5;134.51;134.425;134.49;1336;134.488
29.11.2021;11:14:00-000;134.415;134.415;134.415;134.415;262;134.349
29.11.2021;11:17:00-000;134.405;134.405;134.405;134.405;331;134.404
29.11.2021;11:18:00-000;134.37;134.37;134.37;134.37;120;134.357
29.11.2021;11:19:00-000;134.295;134.295;134.295;134.295;331;134.259
29.11.2021;11:20:00-000;134.3;134.3;134.3;134.3;206;134.3
29.11.2021;11:23:00-000;134.57;134.57;134.57;134.57;108;134.568
29.11.2021;11:25:00-000;134.495;134.495;134.495;134.495;274;134.527
29.11.2021;11:27:00-000;134.39;134.39;134.36;134.36;512;134.28
29.11.2021;11:30:00-000;134.25;134.25;134.19;134.19;778;134.233
29.11.2021;11:31:00-000;134.15;134.3;134.15;134.3;532;134.173
29.11.2021;11:33:00-000;134.095;134.095;134.03;134.03;522;134.058
29.11.2021;11:34:00-000;133.87;133.87;133.85;133.85;688;133.871
29.11.2021;11:35:00-000;133.89;133.89;133.89;133.89;284;133.991
29.11.2021;11:47:00-000;134.31;134.31;134.31;134.31;531;134.291
29.11.2021;11:50:00-000;134.04;134.04;133.87;133.87;682;133.98
29.11.2021;11:53:00-000;133.92;133.98;133.915;133.915;740;133.943
29.11.2021;11:55:00-000;133.74;133.74;133.62;133.62;432;133.714
29.11.2021;12:01:00-000;133.8;133.8;133.8;133.8;379;133.874
29.11.2021;12:02:00-000;134.08;134.08;134.08;134.08;434;134.075
29.11.2021;12:08:00-000;134.27;134.327;134.13;134.13;1387;134.216
29.11.2021;12:14:00-000;134.27;134.27;134.27;134.27;472;134.285
29.11.2021;12:19:00-000;134.45;134.45;134.45;134.45;242;134.441
29.11.2021;12:20:00-000;134.4;134.41;134.4;134.4;902;134.387
29.11.2021;12:21:00-000;134.41;134.41;134.41;134.41;485;134.402
29.11.2021;12:22:00-000;134.585;134.585;134.585;134.585;177;134.555
29.11.2021;12:23:00-000;134.46;134.46;134.34;134.34;403;134.406
29.11.2021;12:25:00-000;134.515;134.515;134.515;134.515;111;134.515
29.11.2021;12:26:00-000;134.38;134.38;134.38;134.38;214;134.373
29.11.2021;12:29:00-000;134.49;134.49;134.49;134.49;110;134.479
29.11.2021;12:30:00-000;134.51;134.51;134.31;134.31;1434;134.444
29.11.2021;12:36:00-000;134.41;134.41;134.25;134.25;736;134.349
29.11.2021;12:38:00-000;134.27;134.27;134.27;134.27;157;134.282
29.11.2021;12:40:00-000;134.3;134.3;134.3;134.3;140;134.302
29.11.2021;12:42:00-000;134.245;134.245;134.245;134.245;724;134.273
29.11.2021;12:44:00-000;134.248;134.248;134.248;134.248;401;134.237
29.11.2021;12:45:00-000;134.34;134.34;134.255;134.255;578;134.307
29.11.2021;12:46:00-000;134.4;134.4;134.4;134.4;298;134.327
29.11.2021;12:47:00-000;134.48;134.48;134.48;134.48;503;134.446
29.11.2021;12:48:00-000;134.46;134.46;134.46;134.46;126;134.491
29.11.2021;12:52:00-000;134.635;134.635;134.635;134.635;301;134.541
29.11.2021;12:58:00-000;134.83;134.83;134.83;134.83;384;134.758
29.11.2021;13:09:00-000;135.24;135.24;135.14;135.14;410;135.152
29.11.2021;13:13:00-000;135;135.155;135;135.155;912;135.047
29.11.2021;13:15:00-000;135.19;135.2;135.19;135.19;710;135.18
29.11.2021;13:25:00-000;135.05;135.18;135;135;1219;135.061
29.11.2021;13:26:00-000;134.99;134.99;134.99;134.99;177;134.994
29.11.2021;13:27:00-000;135.13;135.18;135.13;135.18;326;135.179
29.11.2021;13:30:00-000;135.344;135.38;135.13;135.13;515;135.294
29.11.2021;13:37:00-000;135.2;135.2;135.2;135.2;129;135.191
29.11.2021;13:38:00-000;135.09;135.14;135.03;135.03;1934;135.07
29.11.2021;13:39:00-000;134.9;134.9;134.81;134.81;682;134.857
29.11.2021;13:40:00-000;134.83;134.83;134.83;134.83;495;134.901
29.11.2021;13:43:00-000;134.82;134.82;134.79;134.79;533;134.797
29.11.2021;13:47:00-000;134.89;135.14;134.89;135.14;1340;134.975
29.11.2021;13:51:00-000;135.01;135.01;135.01;135.01;427;135
29.11.2021;13:57:00-000;134.955;134.955;134.955;134.955;179;134.933
29.11.2021;14:00:00-000;134.96;134.96;134.96;134.96;448;134.887
29.11.2021;14:01:00-000;134.95;134.95;134.95;134.95;108;134.941
29.11.2021;14:07:00-000;135.36;135.36;135.36;135.36;105;135.351
29.11.2021;14:10:00-000;135.02;135.02;135.02;135.02;302;134.995
29.11.2021;14:15:00-000;135.03;135.03;134.83;134.83;1221;134.932
29.11.2021;14:16:00-000;134.73;134.73;134.73;134.73;386;134.703
29.11.2021;14:17:00-000;134.42;134.42;134.42;134.42;310;134.453
29.11.2021;14:21:00-000;134.39;134.39;134.39;134.39;123;134.403
29.11.2021;14:24:00-000;134.28;134.28;134.1;134.1;549;134.235
29.11.2021;14:31:00-000;134.15;134.15;134.15;134.15;888;134.115
29.11.2021;14:32:00-000;134.15;134.16;134.15;134.16;805;134.165
29.11.2021;14:33:00-000;134.22;134.22;134.12;134.12;442;134.174
29.11.2021;14:35:00-000;134.13;134.13;134.13;134.13;312;134.127
29.11.2021;14:39:00-000;134.03;134.03;134.03;134.03;106;134.035
29.11.2021;14:40:00-000;134.25;134.25;134.25;134.25;151;134.239
29.11.2021;14:42:00-000;134.375;134.375;134.375;134.375;140;134.368
29.11.2021;14:44:00-000;134.51;134.51;134.51;134.51;213;134.512
29.11.2021;14:45:00-000;134.52;134.52;134.52;134.52;418;134.545
29.11.2021;14:46:00-000;134.42;134.55;134.42;134.55;314;134.52
29.11.2021;14:48:00-000;134.27;134.27;134.27;134.27;409;134.268
29.11.2021;14:50:00-000;134.15;134.15;134.15;134.15;287;134.131
29.11.2021;14:51:00-000;134.25;134.27;134.18;134.18;364;134.236
29.11.2021;14:54:00-000;133.99;133.99;133.99;133.99;416;133.973
29.11.2021;14:58:00-000;133.84;133.84;133.84;133.84;121;133.824
29.11.2021;15:00:00-000;134.03;134.08;134.03;134.08;747;134.05
29.11.2021;15:01:00-000;134.1;134.1;134.1;134.1;319;134.114
29.11.2021;15:02:00-000;134.14;134.14;134.14;134.14;346;134.082
29.11.2021;15:03:00-000;134.11;134.12;134.08;134.09;1229;134.07
29.11.2021;15:05:00-000;133.83;133.9;133.82;133.82;960;133.83
29.11.2021;15:07:00-000;133.92;133.92;133.92;133.92;656;133.896
29.11.2021;15:09:00-000;133.84;133.84;133.84;133.84;109;133.847
29.11.2021;15:10:00-000;133.81;133.85;133.81;133.85;609;133.817
29.11.2021;15:11:00-000;133.76;133.76;133.76;133.76;276;133.772
29.11.2021;15:12:00-000;133.765;133.765;133.765;133.765;190;133.843
29.11.2021;15:15:00-000;133.9;133.9;133.9;133.9;378;133.946
29.11.2021;15:16:00-000;133.95;133.95;133.87;133.89;632;133.9
29.11.2021;15:17:00-000;133.88;133.88;133.88;133.88;205;133.857
29.11.2021;15:18:00-000;133.97;134.02;133.97;134.02;633;133.954
29.11.2021;15:19:00-000;133.91;133.93;133.82;133.82;962;133.897
29.11.2021;15:23:00-000;133.76;133.76;133.76;133.76;786;133.769
29.11.2021;15:24:00-000;133.58;133.58;133.58;133.58;187;133.569
29.11.2021;15:25:00-000;133.65;133.685;133.61;133.65;804;133.636
29.11.2021;15:26:00-000;133.56;133.56;133.55;133.55;591;133.558
29.11.2021;15:27:00-000;133.3;133.3;133.3;133.3;264;133.327
29.11.2021;15:29:00-000;133.45;133.45;133.44;133.44;269;133.437
29.11.2021;15:30:00-000;133.26;133.26;133.19;133.19;949;133.233
29.11.2021;15:32:00-000;133.14;133.14;133.13;133.13;562;133.128
29.11.2021;15:33:00-000;133.18;133.39;133.18;133.39;1089;133.285
29.11.2021;15:34:00-000;133.6;133.61;133.6;133.61;305;133.578
29.11.2021;15:36:00-000;133.51;133.63;133.44;133.48;1314;133.47
29.11.2021;15:37:00-000;133.445;133.445;133.445;133.445;112;133.442
29.11.2021;15:38:00-000;133.51;133.51;133.41;133.505;1200;133.472
29.11.2021;15:39:00-000;133.35;133.49;133.33;133.48;2080;133.404
29.11.2021;15:41:00-000;133.5;133.51;133.45;133.46;925;133.491
29.11.2021;15:42:00-000;133.17;133.17;133.17;133.17;354;133.269
29.11.2021;15:43:00-000;133.17;133.49;133.155;133.49;3365;133.247
29.11.2021;15:44:00-000;133.36;133.51;133.36;133.4;1613;133.446
29.11.2021;15:45:00-000;133.36;133.36;133.35;133.35;574;133.359
