Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19;19;18.97;18.97;7537;18.9984
29.11.2021;09:32:00-000;18.87;18.99;18.87;18.99;3450;18.8741
29.11.2021;09:33:00-000;18.99;18.99;18.99;18.99;611;18.9885
29.11.2021;09:34:00-000;18.91;19.07;18.89;19.0507;2403;18.9867
29.11.2021;09:37:00-000;19.04;19.04;19.036;19.036;547;19.0384
29.11.2021;09:38:00-000;19.04;19.04;19.04;19.04;100;19.04
29.11.2021;09:39:00-000;18.98;18.9992;18.98;18.9992;207;18.9893
29.11.2021;09:43:00-000;19.013;19.013;19.01;19.01;497;19.0116
29.11.2021;09:44:00-000;19.04;19.0452;18.97;19.0452;345;19.0213
29.11.2021;09:46:00-000;19;19.0012;19;19.0012;825;19.0002
29.11.2021;09:50:00-000;18.9738;19.04;18.9738;19.04;1556;18.9852
29.11.2021;09:51:00-000;19.03;19.04;19.0165;19.0165;1576;19.0265
29.11.2021;09:54:00-000;18.9703;19.0073;18.9703;19.0073;1905;18.9722
29.11.2021;10:01:00-000;19.01;19.01;19.01;19.01;500;19.01
29.11.2021;10:03:00-000;19.0279;19.0279;19.0279;19.0279;260;19.0279
29.11.2021;10:04:00-000;19.025;19.025;19.025;19.025;424;19.0248
29.11.2021;10:10:00-000;19.05;19.05;19.03;19.05;2226;19.0475
29.11.2021;10:12:00-000;19.02;19.02;19.02;19.02;2659;19.0208
29.11.2021;10:13:00-000;19.02;19.02;19.02;19.02;137;19.02
29.11.2021;10:16:00-000;19.015;19.015;19;19;2474;19.0062
29.11.2021;10:22:00-000;18.97;18.97;18.9462;18.9462;1758;18.9497
29.11.2021;10:24:00-000;18.9302;18.9302;18.9302;18.9302;105;18.9297
29.11.2021;10:36:00-000;18.9001;18.9001;18.9001;18.9001;122;18.9001
29.11.2021;10:37:00-000;18.95;18.95;18.9292;18.9292;1005;18.9395
29.11.2021;10:39:00-000;18.8962;18.9276;18.8904;18.8904;1316;18.9054
29.11.2021;10:42:00-000;18.8903;18.8903;18.8903;18.8903;258;18.89
29.11.2021;10:43:00-000;18.88;18.88;18.88;18.88;3200;18.8811
29.11.2021;10:44:00-000;18.87;18.87;18.87;18.87;975;18.8663
29.11.2021;10:46:00-000;18.83;18.87;18.81;18.87;1408;18.8413
29.11.2021;10:48:00-000;18.8695;18.8695;18.8695;18.8695;505;18.869
29.11.2021;10:55:00-000;18.84;18.84;18.84;18.84;700;18.84
29.11.2021;10:57:00-000;18.8624;18.87;18.8624;18.87;1634;18.8635
29.11.2021;11:00:00-000;18.89;18.89;18.89;18.89;318;18.8882
29.11.2021;11:02:00-000;18.8801;18.915;18.8801;18.915;295;18.8932
29.11.2021;11:03:00-000;18.9423;18.9423;18.9423;18.9423;325;18.9423
29.11.2021;11:09:00-000;18.96;18.96;18.96;18.96;100;18.96
29.11.2021;11:10:00-000;18.96;18.96;18.96;18.96;384;18.9584
29.11.2021;11:12:00-000;18.97;18.97;18.97;18.97;156;18.9654
29.11.2021;11:16:00-000;18.92;18.92;18.92;18.92;701;18.9199
29.11.2021;11:19:00-000;18.933;18.933;18.933;18.933;221;18.9165
29.11.2021;11:24:00-000;18.89;18.89;18.89;18.89;113;18.89
29.11.2021;11:27:00-000;18.94;18.94;18.94;18.94;101;18.9398
29.11.2021;11:40:00-000;18.94;18.94;18.94;18.94;103;18.9394
29.11.2021;11:41:00-000;18.94;18.94;18.94;18.94;101;18.9396
29.11.2021;11:46:00-000;18.945;18.945;18.945;18.945;545;18.9449
29.11.2021;11:56:00-000;18.963;18.963;18.963;18.963;317;18.963
29.11.2021;11:59:00-000;18.97;18.97;18.9685;18.9685;1922;18.9693
29.11.2021;12:01:00-000;18.985;18.985;18.985;18.985;1054;18.985
29.11.2021;12:11:00-000;19.0083;19.01;19.0075;19.0075;985;19.0081
29.11.2021;12:16:00-000;18.98;18.98;18.98;18.98;1000;18.98
29.11.2021;12:20:00-000;18.9839;18.9839;18.9839;18.9839;685;18.9843
29.11.2021;12:21:00-000;19.02;19.02;19.02;19.02;103;19.0188
29.11.2021;12:22:00-000;19.0079;19.0079;19.0079;19.0079;264;19.0079
29.11.2021;12:24:00-000;19.01;19.01;19.01;19.01;200;19.01
29.11.2021;12:27:00-000;19.01;19.02;19;19.0199;3267;19.0174
29.11.2021;12:31:00-000;19.0034;19.0034;19.0034;19.0034;600;19.0078
29.11.2021;12:32:00-000;19.03;19.03;19.03;19.03;300;19.03
29.11.2021;12:35:00-000;19.03;19.03;19.03;19.03;943;19.03
29.11.2021;12:36:00-000;19.03;19.03;19.03;19.03;748;19.03
29.11.2021;12:47:00-000;19.02;19.02;19.0105;19.0105;653;19.0149
29.11.2021;12:49:00-000;19.0202;19.0202;19.0202;19.0202;2002;19.0202
29.11.2021;12:55:00-000;19.01;19.03;19.01;19.0233;3203;19.0256
29.11.2021;13:03:00-000;19.022;19.022;19.022;19.022;312;19.0233
29.11.2021;13:04:00-000;19.02;19.02;19.02;19.02;1000;19.02
29.11.2021;13:05:00-000;19.025;19.03;19.025;19.03;4037;19.0286
29.11.2021;13:06:00-000;19.028;19.028;19.028;19.028;700;19.0286
29.11.2021;13:09:00-000;19.03;19.03;19.03;19.03;1160;19.03
29.11.2021;13:10:00-000;19.03;19.03;19.03;19.03;144;19.03
29.11.2021;13:15:00-000;19.0304;19.035;19.0304;19.035;541;19.0315
29.11.2021;13:17:00-000;19.04;19.05;19.04;19.05;1441;19.044
29.11.2021;13:26:00-000;19.05;19.05;19.042;19.042;586;19.046
29.11.2021;13:30:00-000;19.04;19.04;19.03;19.03;766;19.0313
29.11.2021;13:38:00-000;19.03;19.03;19.03;19.03;305;19.03
29.11.2021;13:39:00-000;19.0476;19.0476;19.0476;19.0476;177;19.0474
