Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;45.26;45.54;45.26;45.31;8517;45.333
29.11.2021;09:33:00-000;45.23;45.26;45.23;45.26;1505;45.2373
29.11.2021;09:35:00-000;45.115;45.12;45.11;45.11;1300;45.1138
29.11.2021;09:38:00-000;45.08;45.08;45.08;45.08;100;45.08
29.11.2021;09:41:00-000;44.9937;45.1449;44.9937;45.1449;672;45.0889
29.11.2021;09:54:00-000;44.8801;44.8801;44.8801;44.8801;152;44.8801
29.11.2021;09:57:00-000;44.94;44.94;44.94;44.94;201;44.9404
29.11.2021;10:00:00-000;44.93;44.93;44.9161;44.9161;1187;44.9059
29.11.2021;10:06:00-000;44.91;44.91;44.91;44.91;100;44.91
29.11.2021;10:07:00-000;44.87;44.87;44.87;44.87;160;44.8879
29.11.2021;10:11:00-000;44.86;44.86;44.86;44.86;200;44.86
29.11.2021;10:18:00-000;44.74;44.74;44.74;44.74;177;44.7451
29.11.2021;10:19:00-000;44.83;44.84;44.81;44.81;2006;44.8168
29.11.2021;10:28:00-000;44.6165;44.6165;44.6;44.6;420;44.6047
29.11.2021;10:31:00-000;44.6;44.6;44.5597;44.5597;560;44.5914
29.11.2021;10:35:00-000;44.66;44.66;44.66;44.66;295;44.6596
29.11.2021;10:36:00-000;44.62;44.62;44.62;44.62;120;44.62
29.11.2021;10:39:00-000;44.46;44.46;44.46;44.46;100;44.46
29.11.2021;10:42:00-000;44.4214;44.4214;44.4214;44.4214;486;44.4204
29.11.2021;10:43:00-000;44.3925;44.3925;44.3925;44.3925;1274;44.3915
29.11.2021;10:44:00-000;44.465;44.465;44.465;44.465;157;44.465
29.11.2021;10:49:00-000;44.5031;44.5031;44.5031;44.5031;162;44.4955
29.11.2021;10:51:00-000;44.45;44.45;44.45;44.45;171;44.4519
29.11.2021;10:57:00-000;44.51;44.51;44.51;44.51;245;44.5161
29.11.2021;11:01:00-000;44.5603;44.5603;44.5603;44.5603;100;44.5603
29.11.2021;11:04:00-000;44.59;44.59;44.59;44.59;144;44.5897
29.11.2021;11:05:00-000;44.61;44.61;44.61;44.61;2085;44.61
29.11.2021;11:24:00-000;44.62;44.62;44.62;44.62;162;44.6199
29.11.2021;11:28:00-000;44.5437;44.5437;44.5437;44.5437;561;44.5437
29.11.2021;11:46:00-000;44.6221;44.6221;44.6221;44.6221;1000;44.6221
29.11.2021;11:51:00-000;44.6401;44.6401;44.6401;44.6401;902;44.6401
29.11.2021;11:52:00-000;44.6924;44.6924;44.6924;44.6924;224;44.6924
29.11.2021;12:03:00-000;44.745;44.745;44.745;44.745;601;44.745
29.11.2021;12:04:00-000;44.76;44.77;44.76;44.763;518;44.7652
29.11.2021;12:11:00-000;44.8;44.8;44.8;44.8;1002;44.8003
29.11.2021;12:15:00-000;44.84;44.84;44.84;44.84;754;44.84
29.11.2021;12:22:00-000;44.93;44.93;44.9092;44.9092;766;44.9194
29.11.2021;12:27:00-000;44.95;44.96;44.95;44.96;1646;44.9521
29.11.2021;12:41:00-000;45.01;45.01;45.01;45.01;429;45.0103
29.11.2021;12:54:00-000;45.0637;45.0637;45.0637;45.0637;141;45.0639
29.11.2021;12:56:00-000;45.082;45.082;45.082;45.082;237;45.082
29.11.2021;12:57:00-000;45.08;45.08;45.08;45.08;155;45.08
29.11.2021;13:02:00-000;45.1133;45.1133;45.1133;45.1133;200;45.1133
