Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:51:00-000;60.2;60.2;60.2;60.2;400;60.2
29.11.2021;09:30:00-000;60.81;60.81;60.81;60.81;1013;60.8178
29.11.2021;09:31:00-000;61.5645;61.5645;61.5645;61.5645;173;61.5658
29.11.2021;09:36:00-000;61.43;61.43;61.43;61.43;154;61.4286
29.11.2021;09:38:00-000;60.975;60.975;60.975;60.975;136;60.9803
29.11.2021;09:40:00-000;60.94;60.94;60.94;60.94;357;60.7662
29.11.2021;09:41:00-000;60.555;60.555;60.555;60.555;181;60.5511
29.11.2021;09:42:00-000;60.48;60.48;60.48;60.48;205;60.4741
29.11.2021;09:43:00-000;60.455;60.455;60.3;60.3;585;60.3328
29.11.2021;09:45:00-000;60.4999;60.4999;60.23;60.23;561;60.3251
29.11.2021;09:46:00-000;60.285;60.285;60.285;60.285;211;60.2827
29.11.2021;09:48:00-000;60.4099;60.4099;60.4099;60.4099;582;60.409
29.11.2021;09:49:00-000;60.28;60.28;60.28;60.28;170;60.2676
29.11.2021;09:50:00-000;60.15;60.15;60.15;60.15;206;60.1512
29.11.2021;09:53:00-000;60;60;60;60;317;59.9991
29.11.2021;09:55:00-000;60.058;60.058;60.058;60.058;111;60.058
29.11.2021;09:56:00-000;59.925;59.925;59.925;59.925;103;59.9231
29.11.2021;10:01:00-000;59.8522;59.8953;59.8522;59.8953;368;59.8756
29.11.2021;10:03:00-000;59.66;59.66;59.66;59.66;130;59.6623
29.11.2021;10:04:00-000;59.61;59.61;59.61;59.61;291;59.6034
29.11.2021;10:06:00-000;59.5;59.5;59.5;59.5;595;59.5
29.11.2021;10:10:00-000;59.08;59.08;59.08;59.08;140;59.1336
29.11.2021;10:20:00-000;59.42;59.42;59.42;59.42;280;59.3658
29.11.2021;10:22:00-000;59.42;59.43;59.42;59.43;1035;59.4288
29.11.2021;10:23:00-000;59.3665;59.3665;59.1958;59.1958;1389;59.2908
29.11.2021;10:24:00-000;59.1901;59.2358;59.1901;59.2358;929;59.2132
29.11.2021;10:25:00-000;59.3361;59.3361;59.3361;59.3361;618;59.3284
29.11.2021;10:27:00-000;59.2;59.33;59.19;59.33;728;59.2413
29.11.2021;10:29:00-000;59.33;59.33;59.33;59.33;425;59.2508
29.11.2021;10:33:00-000;59.2;59.2;59.17;59.18;779;59.1858
29.11.2021;10:37:00-000;59.05;59.175;58.88;58.88;719;58.999
29.11.2021;10:45:00-000;58.9;58.905;58.9;58.905;300;58.9033
29.11.2021;10:46:00-000;58.99;59.04;58.99;59.04;529;59.0072
29.11.2021;10:49:00-000;59.05;59.05;59.05;59.05;232;59.0556
29.11.2021;10:54:00-000;58.8665;58.8665;58.8665;58.8665;500;58.8665
29.11.2021;10:56:00-000;58.87;58.87;58.87;58.87;102;58.8727
29.11.2021;10:59:00-000;59.18;59.19;59.01;59.01;1076;59.1515
29.11.2021;11:01:00-000;59.56;59.56;59.55;59.55;409;59.5475
29.11.2021;11:03:00-000;59.49;59.49;59.49;59.49;103;59.4903
29.11.2021;11:04:00-000;59.37;59.38;59.37;59.38;275;59.3815
29.11.2021;11:08:00-000;59.315;59.315;59.13;59.13;200;59.2225
29.11.2021;11:15:00-000;59.14;59.255;59.14;59.255;200;59.1975
29.11.2021;11:17:00-000;59.245;59.245;59.245;59.245;101;59.2441
29.11.2021;11:18:00-000;59.155;59.22;59.155;59.22;467;59.1713
29.11.2021;11:30:00-000;58.9234;58.9234;58.9234;58.9234;153;58.9241
29.11.2021;11:31:00-000;58.8;58.83;58.8;58.8;781;58.8139
29.11.2021;11:33:00-000;58.75;58.75;58.75;58.75;874;58.7502
29.11.2021;11:36:00-000;58.585;58.585;58.585;58.585;102;58.5855
29.11.2021;11:41:00-000;58.89;58.92;58.82;58.86;1462;58.8983
29.11.2021;11:42:00-000;58.87;58.87;58.8688;58.8688;374;58.8695
29.11.2021;11:45:00-000;59;59;59;59;353;59.0003
29.11.2021;11:47:00-000;59.3;59.3;59.3;59.3;120;59.2783
29.11.2021;11:48:00-000;59.39;59.39;59.39;59.39;307;59.372
29.11.2021;11:58:00-000;59.205;59.205;59.205;59.205;100;59.205
29.11.2021;12:04:00-000;59.21;59.21;59.21;59.21;200;59.21
29.11.2021;12:06:00-000;59.27;59.27;59.27;59.27;201;59.27
29.11.2021;12:07:00-000;59.11;59.11;59.11;59.11;103;59.1168
29.11.2021;12:08:00-000;59.3638;59.3638;59.355;59.355;350;59.3588
29.11.2021;12:14:00-000;59.36;59.36;59.36;59.36;204;59.4125
29.11.2021;12:18:00-000;59.3856;59.3856;59.3856;59.3856;100;59.3856
29.11.2021;12:19:00-000;59.362;59.362;59.362;59.362;126;59.3619
29.11.2021;12:36:00-000;59.36;59.36;59.35;59.36;623;59.3621
29.11.2021;12:43:00-000;59.5098;59.5098;59.37;59.37;571;59.4853
29.11.2021;12:50:00-000;59.305;59.305;59.305;59.305;167;59.2716
29.11.2021;12:54:00-000;59.3;59.3;59.3;59.3;204;59.2543
29.11.2021;12:55:00-000;59.26;59.26;59.23;59.23;356;59.2373
29.11.2021;12:58:00-000;59.305;59.305;59.305;59.305;169;59.305
29.11.2021;12:59:00-000;59.305;59.305;59.305;59.305;100;59.305
29.11.2021;13:00:00-000;59.3999;59.3999;59.3999;59.3999;177;59.3988
29.11.2021;13:02:00-000;59.4;59.555;59.4;59.555;604;59.4496
29.11.2021;13:05:00-000;59.55;59.55;59.55;59.55;502;59.5498
29.11.2021;13:15:00-000;59.525;59.525;59.4;59.4;678;59.478
29.11.2021;13:17:00-000;59.4;59.4;59.4;59.4;112;59.4043
29.11.2021;13:20:00-000;59.33;59.4;59.33;59.4;400;59.3425
29.11.2021;13:21:00-000;59.329;59.329;59.329;59.329;200;59.329
29.11.2021;13:22:00-000;59.45;59.45;59.45;59.45;174;59.4132
29.11.2021;13:23:00-000;59.3093;59.3093;59.18;59.18;645;59.2201
29.11.2021;13:26:00-000;59.16;59.16;59.16;59.16;338;59.1534
29.11.2021;13:35:00-000;58.965;58.965;58.965;58.965;100;58.965
