Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.82;35.82;35.82;35.82;311;35.82
29.11.2021;10:29:00-000;34.15;34.15;34.15;34.15;128;34.3797
29.11.2021;10:54:00-000;34.15;34.2494;34.15;34.2094;416;34.2436
29.11.2021;10:57:00-000;34.6;34.6;34.5515;34.58;400;34.571
29.11.2021;12:32:00-000;35.29;35.29;35.29;35.29;104;35.2788
29.11.2021;12:33:00-000;35.29;35.29;35.29;35.29;199;35.29
29.11.2021;13:33:00-000;35;35;35;35;318;34.9977
29.11.2021;13:38:00-000;34.795;34.795;34.795;34.795;100;34.795
29.11.2021;14:56:00-000;34.96;34.96;34.96;34.96;161;34.9695
29.11.2021;15:05:00-000;34.755;34.755;34.755;34.755;811;34.7654
29.11.2021;16:00:00-000;34.22;34.22;34.22;34.22;106;34.22
