Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:09:00-000;0.2;0.2;0.2;0.2;509;0.2
29.11.2021;09:30:00-000;0.2801;0.2802;0.28;0.28;7400;0.2801
29.11.2021;09:31:00-000;0.28;0.28;0.28;0.28;2699;0.28
29.11.2021;09:38:00-000;0.3005;0.33;0.3005;0.33;400;0.3153
29.11.2021;09:39:00-000;0.33;0.3474;0.33;0.3474;200;0.3387
29.11.2021;11:25:00-000;0.335;0.335;0.335;0.335;110;0.3339
29.11.2021;14:48:00-000;0.3101;0.3101;0.31;0.31;500;0.31
29.11.2021;14:49:00-000;0.3345;0.3345;0.3345;0.3345;100;0.3345
29.11.2021;15:37:00-000;0.31;0.31;0.31;0.31;252;0.31
29.11.2021;15:38:00-000;0.3305;0.3305;0.3305;0.3305;100;0.3305
29.11.2021;15:40:00-000;0.3222;0.3222;0.3222;0.3222;500;0.3222
29.11.2021;15:41:00-000;0.33;0.33;0.33;0.33;100;0.33
29.11.2021;16:10:00-000;0.33;0.33;0.33;0.33;0;0
29.11.2021;18:30:00-000;0.33;0.33;0.33;0.33;0;0
29.11.2021;20:00:00-000;0.33;0.33;0.33;0.33;0;0
