Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;71.32;71.98;71.32;71.98;1163;71.4785
29.11.2021;09:32:00-000;71.96;72.04;71.96;72.04;643;71.9792
29.11.2021;09:34:00-000;72.67;72.67;72.67;72.67;111;72.641
29.11.2021;09:36:00-000;72.12;72.14;72.1;72.14;1047;72.1389
29.11.2021;09:39:00-000;72.45;72.45;72.45;72.45;527;72.4526
29.11.2021;09:41:00-000;72.219;72.219;72.1801;72.1801;553;72.2234
29.11.2021;09:42:00-000;72.23;72.23;72.23;72.23;120;72.2831
29.11.2021;09:43:00-000;72.58;72.58;72.58;72.58;100;72.58
29.11.2021;09:44:00-000;72.56;72.58;72.56;72.58;407;72.5732
29.11.2021;09:45:00-000;72.57;72.89;72.57;72.89;1085;72.8314
29.11.2021;09:51:00-000;72.745;72.77;72.74;72.77;430;72.7311
29.11.2021;09:52:00-000;72.6;72.6;72.6;72.6;432;72.6003
29.11.2021;09:56:00-000;72.52;72.52;72.52;72.52;100;72.52
29.11.2021;09:59:00-000;72.43;72.44;72.43;72.44;265;72.4328
29.11.2021;10:05:00-000;72.04;72.095;72.04;72.09;475;72.0494
29.11.2021;10:07:00-000;72.2;72.2;72.2;72.2;145;72.0387
29.11.2021;10:10:00-000;71.39;71.39;71.39;71.39;100;71.39
29.11.2021;10:14:00-000;71.67;71.67;71.67;71.67;774;71.67
29.11.2021;10:16:00-000;71.67;71.67;71.4;71.48;554;71.5483
29.11.2021;10:17:00-000;71.865;71.865;71.865;71.865;101;71.863
29.11.2021;10:18:00-000;71.635;71.635;71.62;71.62;231;71.6067
29.11.2021;10:20:00-000;71.85;71.85;71.85;71.85;103;71.8462
29.11.2021;10:21:00-000;71.87;71.87;71.87;71.87;453;71.8401
29.11.2021;10:23:00-000;72;72;72;72;442;72.0208
29.11.2021;10:27:00-000;72.285;72.285;71.85;71.85;331;72.025
29.11.2021;10:31:00-000;71.66;71.72;71.64;71.675;1202;71.6703
29.11.2021;10:32:00-000;71.64;71.64;71.64;71.64;117;71.6805
29.11.2021;10:34:00-000;71.725;71.725;71.725;71.725;290;71.7107
29.11.2021;10:38:00-000;71.715;71.715;71.5;71.5;309;71.604
29.11.2021;10:43:00-000;71.95;71.95;71.73;71.73;580;71.7736
29.11.2021;10:49:00-000;71.925;71.925;71.86;71.86;213;71.8796
29.11.2021;10:52:00-000;71.9;71.9;71.9;71.9;418;71.9424
29.11.2021;10:57:00-000;71.7285;72.005;71.7285;72.005;901;71.8212
29.11.2021;10:59:00-000;72.32;72.32;72.32;72.32;226;72.3186
29.11.2021;11:00:00-000;72.005;72.32;72.005;72.32;613;72.2206
29.11.2021;11:01:00-000;72.575;72.575;72.575;72.575;105;72.571
29.11.2021;11:02:00-000;72.545;72.545;72.545;72.545;436;72.5137
29.11.2021;11:05:00-000;72.65;72.65;72.65;72.65;155;72.6539
29.11.2021;11:12:00-000;72.27;72.51;72.27;72.51;289;72.4194
29.11.2021;11:14:00-000;72.67;72.67;72.67;72.67;102;72.6657
29.11.2021;11:24:00-000;72.415;72.415;72.23;72.23;446;72.2835
29.11.2021;11:30:00-000;72.33;72.33;72.33;72.33;103;72.3207
29.11.2021;11:33:00-000;72.195;72.195;72.195;72.195;111;72.1902
29.11.2021;11:37:00-000;72.195;72.195;72.165;72.165;1143;72.0974
29.11.2021;11:40:00-000;72.03;72.03;72.03;72.03;459;72.0312
29.11.2021;11:42:00-000;71.946;71.946;71.946;71.946;103;71.9487
29.11.2021;11:49:00-000;72.035;72.035;72.035;72.035;1025;72.0351
29.11.2021;11:51:00-000;72.035;72.035;72.035;72.035;103;72.036
29.11.2021;11:56:00-000;72.04;72.15;72.04;72.15;443;72.1045
29.11.2021;11:59:00-000;72.04;72.04;72.04;72.04;106;72.0421
29.11.2021;12:01:00-000;71.84;71.84;71.84;71.84;102;71.8437
29.11.2021;12:04:00-000;71.82;71.82;71.57;71.58;865;71.7175
29.11.2021;12:10:00-000;71.54;71.54;71.41;71.41;611;71.4971
29.11.2021;12:11:00-000;71.37;71.395;71.25;71.26;888;71.3452
29.11.2021;12:21:00-000;71.08;71.12;71.08;71.11;1438;71.0774
29.11.2021;12:36:00-000;71.07;71.07;71.07;71.07;103;71.0761
29.11.2021;12:39:00-000;71.23;71.23;71.23;71.23;134;71.2214
29.11.2021;12:40:00-000;71.385;71.385;71.385;71.385;103;71.3793
29.11.2021;13:01:00-000;71.27;71.27;71.27;71.27;509;71.2399
29.11.2021;13:03:00-000;71.28;71.34;71.28;71.34;568;71.3044
29.11.2021;13:04:00-000;71.5;71.5;71.5;71.5;266;71.5074
29.11.2021;13:06:00-000;71.66;71.66;71.66;71.66;101;71.66
29.11.2021;13:11:00-000;71.66;71.66;71.66;71.66;103;71.6677
29.11.2021;13:14:00-000;71.975;71.975;71.975;71.975;107;71.973
29.11.2021;13:18:00-000;71.72;71.72;71.53;71.53;428;71.6369
29.11.2021;13:22:00-000;71.53;71.53;71.53;71.53;523;71.5927
29.11.2021;13:34:00-000;71.745;71.745;71.745;71.745;101;71.7449
29.11.2021;13:36:00-000;71.59;71.59;71.57;71.57;203;71.5805
29.11.2021;13:37:00-000;71.42;71.42;71.42;71.42;204;71.4231
29.11.2021;13:38:00-000;71.41;71.41;71.41;71.41;366;71.3929
29.11.2021;13:39:00-000;71.355;71.36;71.35;71.36;655;71.3547
29.11.2021;13:40:00-000;71.165;71.26;71.165;71.26;334;71.1992
29.11.2021;13:41:00-000;71.1;71.235;71.1;71.235;414;71.2203
29.11.2021;13:51:00-000;71.54;71.54;71.54;71.54;101;71.5401
29.11.2021;13:56:00-000;71.4;71.485;71.4;71.485;403;71.4247
29.11.2021;14:04:00-000;71.57;71.57;71.55;71.57;357;71.567
29.11.2021;14:12:00-000;71.46;71.725;71.46;71.725;322;71.5544
29.11.2021;14:16:00-000;71.37;71.39;71.155;71.39;2014;71.2683
29.11.2021;14:19:00-000;71.44;71.44;71.44;71.44;111;71.431
29.11.2021;14:26:00-000;71.45;71.45;71.45;71.45;271;71.4536
29.11.2021;14:28:00-000;71.4;71.495;71.35;71.39;1929;71.382
29.11.2021;14:31:00-000;71.13;71.13;71.13;71.13;112;71.1519
29.11.2021;14:35:00-000;71.09;71.09;71.09;71.09;398;71.1005
29.11.2021;14:36:00-000;70.8;70.8;70.8;70.8;100;70.8
29.11.2021;14:38:00-000;70.97;70.98;70.97;70.98;241;70.9744
29.11.2021;14:41:00-000;70.94;70.94;70.94;70.94;112;70.9496
29.11.2021;14:47:00-000;70.64;70.85;70.64;70.85;578;70.6818
29.11.2021;14:49:00-000;70.81;71;70.81;71;958;70.8761
29.11.2021;14:56:00-000;71.05;71.05;71.05;71.05;174;71.2098
29.11.2021;15:00:00-000;71.05;71.05;71.05;71.05;114;71.0796
