Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;41.06;41.06;41.06;41.06;463;41.032
29.11.2021;09:31:00-000;41.69;41.69;41.69;41.69;184;41.6732
29.11.2021;09:32:00-000;41.69;41.69;41.69;41.69;407;41.6922
29.11.2021;09:33:00-000;41.54;41.54;41.53;41.53;223;41.5273
29.11.2021;09:37:00-000;41.5517;41.5517;41.5517;41.5517;173;41.5685
29.11.2021;09:53:00-000;41.36;41.36;41.36;41.36;200;41.36
29.11.2021;09:57:00-000;41.29;41.29;41.29;41.29;200;41.29
29.11.2021;09:58:00-000;41.27;41.27;41.27;41.27;500;41.27
29.11.2021;10:20:00-000;41.05;41.05;41.05;41.05;600;41.05
29.11.2021;10:21:00-000;41.06;41.06;41.033;41.033;501;41.0547
29.11.2021;10:34:00-000;41.15;41.15;41.15;41.15;311;41.1339
29.11.2021;10:36:00-000;41.27;41.27;41.27;41.27;1203;41.27
29.11.2021;10:40:00-000;41.55;41.55;41.55;41.55;118;41.5428
29.11.2021;10:41:00-000;41.58;41.58;41.58;41.58;921;41.5825
29.11.2021;10:48:00-000;41.635;41.635;41.635;41.635;500;41.635
29.11.2021;11:08:00-000;41.4;41.4;41.4;41.4;260;41.3988
29.11.2021;11:11:00-000;41.41;41.43;41.41;41.43;450;41.399
29.11.2021;11:14:00-000;41.3;41.3;41.3;41.3;100;41.3
29.11.2021;11:17:00-000;41.35;41.35;41.35;41.35;107;41.35
29.11.2021;11:45:00-000;40.95;40.95;40.95;40.95;201;40.9502
29.11.2021;12:20:00-000;40.67;40.67;40.67;40.67;125;40.66
29.11.2021;12:24:00-000;40.51;40.51;40.51;40.51;221;40.5128
29.11.2021;12:28:00-000;40.58;40.58;40.58;40.58;150;40.5792
29.11.2021;12:55:00-000;40.18;40.18;40.16;40.16;519;40.1673
29.11.2021;12:56:00-000;40.15;40.15;40.15;40.15;100;40.15
29.11.2021;12:57:00-000;40.11;40.11;40.08;40.08;600;40.105
29.11.2021;13:01:00-000;40;40;40;40;203;40
29.11.2021;13:06:00-000;39.97;39.97;39.97;39.97;220;39.9673
29.11.2021;13:16:00-000;40;40;40;40;220;39.9964
29.11.2021;13:17:00-000;40.07;40.07;40.07;40.07;1000;40.07
29.11.2021;13:21:00-000;40.08;40.08;40.08;40.08;280;40.0736
29.11.2021;13:25:00-000;40.1;40.1;40.1;40.1;526;40.1
29.11.2021;13:35:00-000;40.1;40.1;40.1;40.1;110;40.105
29.11.2021;13:39:00-000;40.2001;40.2001;40.2001;40.2001;1000;40.2001
29.11.2021;13:41:00-000;40.21;40.21;40.21;40.21;111;40.2143
29.11.2021;13:45:00-000;40.255;40.255;40.255;40.255;200;40.255
29.11.2021;14:03:00-000;40.25;40.26;40.25;40.26;200;40.255
29.11.2021;14:07:00-000;40.28;40.28;40.28;40.28;150;40.28
29.11.2021;14:39:00-000;40.33;40.33;40.33;40.33;200;40.33
29.11.2021;14:49:00-000;40.3;40.3;40.3;40.3;200;40.3
29.11.2021;14:56:00-000;40.34;40.34;40.34;40.34;200;40.34
29.11.2021;15:11:00-000;40.3294;40.3294;40.3294;40.3294;100;40.3294
29.11.2021;15:12:00-000;40.22;40.22;40.22;40.22;100;40.22
29.11.2021;15:26:00-000;40.305;40.305;40.305;40.305;250;40.305
29.11.2021;15:27:00-000;40.305;40.305;40.305;40.305;100;40.305
29.11.2021;15:42:00-000;40.52;40.56;40.52;40.56;206;40.5394
29.11.2021;15:43:00-000;40.65;40.65;40.65;40.65;112;40.65
29.11.2021;15:48:00-000;40.745;40.745;40.745;40.745;322;40.7219
29.11.2021;15:59:00-000;40.79;40.79;40.79;40.79;482;40.7482
29.11.2021;16:10:00-000;40.79;40.79;40.79;40.79;0;0
29.11.2021;18:30:00-000;40.79;40.79;40.79;40.79;0;0
29.11.2021;20:00:00-000;40.79;40.79;40.79;40.79;0;0
