Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.59;43.59;43.59;43.59;747;43.59
29.11.2021;09:40:00-000;43.15;43.15;43.15;43.15;217;43.1499
29.11.2021;09:49:00-000;43.18;43.18;43.18;43.18;121;43.1747
29.11.2021;09:53:00-000;42.85;42.85;42.85;42.85;100;42.85
29.11.2021;09:57:00-000;42.81;42.81;42.81;42.81;415;42.81
29.11.2021;10:01:00-000;42.68;42.8;42.65;42.79;1767;42.7624
29.11.2021;10:02:00-000;42.8;42.8;42.8;42.8;511;42.8018
29.11.2021;10:03:00-000;42.74;42.74;42.71;42.71;785;42.7213
29.11.2021;10:05:00-000;42.69;42.69;42.69;42.69;128;42.7004
29.11.2021;10:10:00-000;42.66;42.66;42.66;42.66;151;42.6601
29.11.2021;10:11:00-000;42.75;42.75;42.75;42.75;500;42.75
29.11.2021;10:18:00-000;42.72;42.72;42.72;42.72;106;42.7199
29.11.2021;10:19:00-000;42.82;42.85;42.82;42.85;612;42.8289
29.11.2021;10:20:00-000;42.78;42.78;42.75;42.75;1151;42.7771
29.11.2021;10:23:00-000;42.75;42.75;42.75;42.75;322;42.7478
29.11.2021;10:26:00-000;42.61;42.61;42.61;42.61;554;42.6251
29.11.2021;10:31:00-000;42.49;42.49;42.37;42.37;959;42.4659
29.11.2021;10:32:00-000;42.49;42.5;42.48;42.48;1658;42.49
29.11.2021;10:33:00-000;42.41;42.41;42.39;42.39;419;42.4045
29.11.2021;10:35:00-000;42.48;42.5;42.48;42.5;358;42.4852
29.11.2021;10:36:00-000;42.54;42.54;42.53;42.53;807;42.5363
29.11.2021;10:37:00-000;42.43;42.44;42.43;42.44;312;42.4416
29.11.2021;10:38:00-000;42.42;42.42;42.42;42.42;154;42.42
29.11.2021;10:45:00-000;42.41;42.41;42.41;42.41;465;42.4095
29.11.2021;10:53:00-000;42.38;42.38;42.38;42.38;207;42.3802
29.11.2021;10:58:00-000;42.33;42.33;42.33;42.33;1803;42.3479
29.11.2021;11:00:00-000;42.4;42.4;42.39;42.39;562;42.3959
29.11.2021;11:06:00-000;42.51;42.51;42.51;42.51;1125;42.5114
29.11.2021;11:15:00-000;42.51;42.51;42.5;42.5;713;42.5044
29.11.2021;11:18:00-000;42.45;42.45;42.45;42.45;838;42.4586
29.11.2021;11:24:00-000;42.37;42.37;42.37;42.37;215;42.3687
29.11.2021;11:27:00-000;42.24;42.24;42.24;42.24;180;42.2819
29.11.2021;11:29:00-000;42.24;42.24;42.24;42.24;293;42.221
29.11.2021;11:31:00-000;42.21;42.21;42.21;42.21;100;42.21
29.11.2021;11:37:00-000;42.25;42.26;42.25;42.26;859;42.2651
29.11.2021;11:40:00-000;42.33;42.38;42.33;42.38;375;42.3496
29.11.2021;11:43:00-000;42.3961;42.3961;42.3961;42.3961;204;42.3956
29.11.2021;11:54:00-000;42.51;42.51;42.51;42.51;246;42.51
29.11.2021;11:57:00-000;42.43;42.44;42.43;42.44;677;42.4276
29.11.2021;12:05:00-000;42.52;42.52;42.52;42.52;662;42.5218
29.11.2021;12:09:00-000;42.5;42.5;42.5;42.5;122;42.5103
29.11.2021;12:12:00-000;42.56;42.56;42.52;42.52;606;42.5521
29.11.2021;12:13:00-000;42.59;42.67;42.59;42.67;503;42.6601
29.11.2021;12:27:00-000;42.62;42.69;42.62;42.69;285;42.643
29.11.2021;12:35:00-000;42.6;42.6;42.56;42.56;691;42.5882
29.11.2021;12:36:00-000;42.53;42.53;42.53;42.53;209;42.53
29.11.2021;12:38:00-000;42.62;42.62;42.62;42.62;110;42.6127
29.11.2021;12:39:00-000;42.61;42.65;42.61;42.65;243;42.6276
29.11.2021;12:40:00-000;42.69;42.7;42.69;42.7;275;42.6917
29.11.2021;12:41:00-000;42.72;42.73;42.72;42.73;757;42.7215
29.11.2021;12:49:00-000;42.79;42.79;42.79;42.79;141;42.7703
29.11.2021;12:54:00-000;42.77;42.78;42.77;42.78;390;42.7845
29.11.2021;12:57:00-000;42.75;42.75;42.75;42.75;114;42.747
29.11.2021;13:07:00-000;42.78;42.85;42.78;42.845;437;42.8357
29.11.2021;13:12:00-000;42.8;42.8;42.8;42.8;788;42.8038
29.11.2021;13:13:00-000;42.85;42.85;42.85;42.85;137;42.8439
29.11.2021;13:15:00-000;42.78;42.78;42.775;42.775;259;42.7877
29.11.2021;13:16:00-000;42.75;42.75;42.72;42.72;785;42.7236
29.11.2021;13:25:00-000;42.6;42.63;42.6;42.63;349;42.6197
29.11.2021;13:26:00-000;42.61;42.61;42.61;42.61;405;42.6141
29.11.2021;13:28:00-000;42.665;42.665;42.665;42.665;100;42.665
29.11.2021;13:29:00-000;42.62;42.62;42.62;42.62;229;42.62
29.11.2021;13:30:00-000;42.63;42.67;42.63;42.67;862;42.6501
29.11.2021;13:31:00-000;42.71;42.72;42.71;42.72;310;42.7127
29.11.2021;13:40:00-000;42.54;42.565;42.54;42.565;507;42.5563
29.11.2021;13:41:00-000;42.6;42.6;42.6;42.6;166;42.6
29.11.2021;13:50:00-000;42.53;42.53;42.53;42.53;112;42.5268
29.11.2021;13:54:00-000;42.56;42.57;42.56;42.57;564;42.5676
29.11.2021;13:55:00-000;42.53;42.56;42.525;42.525;990;42.5368
29.11.2021;13:58:00-000;42.59;42.61;42.59;42.61;386;42.601
29.11.2021;14:00:00-000;42.575;42.575;42.575;42.575;605;42.572
29.11.2021;14:05:00-000;42.63;42.69;42.63;42.69;833;42.646
29.11.2021;14:06:00-000;42.675;42.675;42.62;42.62;552;42.6402
29.11.2021;14:16:00-000;42.57;42.57;42.57;42.57;527;42.5891
29.11.2021;14:17:00-000;42.55;42.56;42.54;42.56;1723;42.5504
29.11.2021;14:18:00-000;42.61;42.61;42.61;42.61;100;42.61
29.11.2021;14:22:00-000;42.55;42.55;42.54;42.54;640;42.5599
29.11.2021;14:23:00-000;42.57;42.57;42.57;42.57;276;42.5435
29.11.2021;14:25:00-000;42.5;42.56;42.5;42.56;590;42.5161
29.11.2021;14:30:00-000;42.5;42.5;42.5;42.5;239;42.5061
29.11.2021;14:34:00-000;42.48;42.48;42.48;42.48;119;42.48
29.11.2021;14:39:00-000;42.45;42.5;42.45;42.5;521;42.4779
29.11.2021;14:44:00-000;42.59;42.61;42.59;42.6;423;42.6012
29.11.2021;14:54:00-000;42.51;42.51;42.51;42.51;103;42.5094
29.11.2021;14:55:00-000;42.45;42.525;42.45;42.52;2348;42.5129
29.11.2021;14:56:00-000;42.52;42.54;42.52;42.54;308;42.537
29.11.2021;15:00:00-000;42.58;42.6;42.58;42.6;535;42.5887
29.11.2021;15:02:00-000;42.65;42.65;42.65;42.65;212;42.6497
29.11.2021;15:05:00-000;42.59;42.62;42.59;42.62;810;42.604
29.11.2021;15:06:00-000;42.65;42.65;42.63;42.63;220;42.6406
29.11.2021;15:07:00-000;42.6;42.6;42.6;42.6;106;42.6011
29.11.2021;15:08:00-000;42.63;42.63;42.63;42.63;196;42.6251
29.11.2021;15:15:00-000;42.65;42.69;42.64;42.69;2424;42.6538
29.11.2021;15:19:00-000;42.65;42.65;42.65;42.65;1143;42.6519
29.11.2021;15:21:00-000;42.64;42.64;42.64;42.64;159;42.5925
29.11.2021;15:24:00-000;42.565;42.565;42.565;42.565;104;42.5652
29.11.2021;15:26:00-000;42.565;42.565;42.5;42.5;784;42.5205
29.11.2021;15:29:00-000;42.53;42.57;42.47;42.47;937;42.5049
29.11.2021;15:31:00-000;42.35;42.42;42.34;42.42;890;42.3771
29.11.2021;15:32:00-000;42.35;42.4;42.35;42.375;1396;42.3945
29.11.2021;15:33:00-000;42.375;42.44;42.375;42.42;3832;42.4208
29.11.2021;15:34:00-000;42.42;42.45;42.42;42.45;1165;42.4331
29.11.2021;15:35:00-000;42.43;42.44;42.43;42.44;433;42.4375
