Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;298;298;295.505;298;2233;297.751
29.11.2021;09:32:00-000;294.14;295;294.03;295;1227;295.081
29.11.2021;09:34:00-000;295.01;295.98;295.01;295.98;1163;295.29
29.11.2021;09:35:00-000;295.99;295.99;295.04;295.04;352;295.73
29.11.2021;09:36:00-000;296;297.77;295.09;297.3;2131;296.22
29.11.2021;09:39:00-000;297.318;297.318;297.318;297.318;141;297.49
29.11.2021;09:41:00-000;297.42;297.565;297.408;297.56;716;297.51
29.11.2021;09:42:00-000;297.735;297.735;297.503;297.503;278;297.6
29.11.2021;09:43:00-000;297.55;297.55;297.44;297.44;225;297.489
29.11.2021;09:44:00-000;297.755;297.755;297.28;297.565;742;297.426
29.11.2021;09:46:00-000;296;296.83;295.76;296.83;893;296.219
29.11.2021;09:50:00-000;296;296;296;296;127;296.122
29.11.2021;09:52:00-000;295.745;295.745;295.745;295.745;200;295.431
29.11.2021;09:54:00-000;296.75;297.74;296.75;296.96;2384;297.104
29.11.2021;09:58:00-000;296.96;296.96;296.96;296.96;203;297.106
29.11.2021;09:59:00-000;297.25;297.25;297.25;297.25;253;297.509
29.11.2021;10:00:00-000;297.25;298.4;296.42;296.42;3338;297.312
29.11.2021;10:01:00-000;297.395;297.55;297.14;297.55;454;297.484
29.11.2021;10:02:00-000;297.125;297.47;297.125;297.47;262;297.3
29.11.2021;10:03:00-000;297.785;298.765;297.25;298.765;2493;297.781
29.11.2021;10:04:00-000;297.61;298.21;297.06;298.21;1714;297.471
29.11.2021;10:05:00-000;297.71;298.03;297.21;297.86;3988;297.773
29.11.2021;10:07:00-000;297.865;297.865;297.865;297.865;142;297.911
29.11.2021;10:08:00-000;297.21;297.35;296.6;296.6;1485;297.035
29.11.2021;10:10:00-000;296.86;296.86;296.09;296.09;1821;296.693
29.11.2021;10:11:00-000;296.46;296.46;295.985;295.985;790;296.167
29.11.2021;10:12:00-000;295.51;295.51;295.51;295.51;350;295.499
29.11.2021;10:13:00-000;294.045;294.045;294.045;294.045;116;294.08
29.11.2021;10:14:00-000;295.41;295.99;295.41;295.77;1032;295.8
29.11.2021;10:16:00-000;296;296;296;296;113;295.998
29.11.2021;10:17:00-000;295.933;296.29;295.933;296.29;444;296.2
29.11.2021;10:18:00-000;296.39;296.39;296.39;296.39;200;296.394
29.11.2021;10:19:00-000;296.135;296.46;296.135;296.46;404;296.305
29.11.2021;10:20:00-000;296.22;296.22;296.22;296.22;221;296.333
29.11.2021;10:22:00-000;296.24;296.24;296.24;296.24;113;296.304
29.11.2021;10:24:00-000;295.945;295.945;295.945;295.945;102;295.954
