Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:26:00-000;20.69;20.72;20.69;20.72;200;20.705
29.11.2021;07:00:00-000;20.72;20.72;20.72;20.72;225;20.7207
29.11.2021;08:00:00-000;20.72;20.72;20.72;20.72;1001;20.7201
29.11.2021;08:28:00-000;20.77;20.77;20.73;20.73;215;20.7507
29.11.2021;08:55:00-000;20.77;20.77;20.77;20.77;1000;20.77
29.11.2021;09:02:00-000;20.77;20.77;20.77;20.77;177;20.77
29.11.2021;09:04:00-000;20.77;20.77;20.77;20.77;823;20.77
29.11.2021;09:15:00-000;20.75;20.75;20.75;20.75;1100;20.75
29.11.2021;09:30:00-000;20.81;20.81;20.76;20.76;20109;20.8079
29.11.2021;09:31:00-000;20.82;20.832;20.82;20.832;2575;20.8244
29.11.2021;09:32:00-000;20.82;20.85;20.82;20.82;8100;20.821
29.11.2021;09:33:00-000;20.835;20.835;20.8201;20.835;3600;20.8293
29.11.2021;09:34:00-000;20.82;20.83;20.75;20.8;6398;20.792
29.11.2021;09:35:00-000;20.771;20.8;20.7702;20.7716;5992;20.7739
29.11.2021;09:36:00-000;20.805;20.83;20.805;20.83;1165;20.8159
29.11.2021;09:37:00-000;20.83;20.83;20.805;20.805;801;20.812
29.11.2021;09:38:00-000;20.78;20.785;20.78;20.78;4694;20.7813
29.11.2021;09:39:00-000;20.775;20.775;20.7734;20.7734;973;20.7748
29.11.2021;09:40:00-000;20.78;20.78;20.7799;20.7799;950;20.78
29.11.2021;09:41:00-000;20.7783;20.7783;20.7783;20.7783;315;20.7778
29.11.2021;09:42:00-000;20.7721;20.7798;20.7415;20.7415;3089;20.7679
29.11.2021;09:43:00-000;20.76;20.768;20.76;20.765;718;20.7665
29.11.2021;09:45:00-000;20.7799;20.7799;20.76;20.76;4075;20.7732
29.11.2021;09:46:00-000;20.7642;20.7642;20.7642;20.7642;4310;20.7642
29.11.2021;09:47:00-000;20.7743;20.82;20.7743;20.795;3847;20.7862
29.11.2021;09:48:00-000;20.7775;20.8195;20.77;20.8195;6152;20.7801
29.11.2021;09:50:00-000;20.803;20.803;20.803;20.803;106;20.8027
29.11.2021;09:52:00-000;20.795;20.8;20.795;20.8;783;20.7966
29.11.2021;09:54:00-000;20.8099;20.8099;20.805;20.805;2950;20.8067
29.11.2021;09:55:00-000;20.8;20.8;20.8;20.8;150;20.8
29.11.2021;09:56:00-000;20.798;20.798;20.798;20.798;251;20.7964
29.11.2021;09:57:00-000;20.7981;20.7981;20.78;20.79;3711;20.785
29.11.2021;09:58:00-000;20.79;20.79;20.74;20.74;8319;20.7471
29.11.2021;10:00:00-000;20.755;20.755;20.755;20.755;276;20.7555
29.11.2021;10:01:00-000;20.75;20.755;20.75;20.755;1663;20.7534
29.11.2021;10:02:00-000;20.74;20.748;20.74;20.748;4096;20.741
29.11.2021;10:03:00-000;20.73;20.7398;20.73;20.7398;705;20.7332
29.11.2021;10:04:00-000;20.7244;20.7244;20.724;20.724;245;20.7242
29.11.2021;10:06:00-000;20.7306;20.7399;20.7306;20.7399;2800;20.7323
29.11.2021;10:08:00-000;20.74;20.7697;20.7398;20.7697;1071;20.7533
29.11.2021;10:09:00-000;20.745;20.745;20.745;20.745;500;20.745
29.11.2021;10:10:00-000;20.75;20.76;20.75;20.76;700;20.7557
29.11.2021;10:12:00-000;20.76;20.76;20.76;20.76;1212;20.7599
29.11.2021;10:14:00-000;20.745;20.745;20.745;20.745;1431;20.745
29.11.2021;10:15:00-000;20.754;20.76;20.754;20.76;897;20.7577
29.11.2021;10:16:00-000;20.74;20.74;20.74;20.74;110;20.74
29.11.2021;10:17:00-000;20.7311;20.7311;20.7311;20.7311;191;20.7351
29.11.2021;10:18:00-000;20.7399;20.7399;20.7399;20.7399;506;20.7398
29.11.2021;10:20:00-000;20.732;20.76;20.732;20.76;910;20.7389
29.11.2021;10:21:00-000;20.73;20.77;20.73;20.77;340;20.7582
29.11.2021;10:22:00-000;20.735;20.7598;20.7309;20.75;3308;20.737
29.11.2021;10:24:00-000;20.75;20.75;20.73;20.73;300;20.7433
29.11.2021;10:26:00-000;20.73;20.73;20.73;20.73;194;20.7309
