Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;4.97;5;4.9589;5;2812;4.9738
29.11.2021;09:52:00-000;5;5;4.98;4.99;4715;4.992
29.11.2021;09:53:00-000;4.98;5;4.98;5;18656;4.9985
29.11.2021;09:54:00-000;5.011;5.015;5.0054;5.0054;1805;5.01
29.11.2021;09:55:00-000;5.0299;5.07;5.0299;5.07;2320;5.0396
29.11.2021;09:56:00-000;5.09;5.1;5.07;5.07;3671;5.0879
29.11.2021;09:57:00-000;5.06;5.06;5.04;5.04;2193;5.0514
29.11.2021;09:58:00-000;5.035;5.035;5.02;5.02;9761;5.0206
29.11.2021;09:59:00-000;5;5.03;4.99;5.02;22049;5.0128
29.11.2021;10:00:00-000;5.02;5.0499;4.99;5.01;4065;5.015
29.11.2021;10:01:00-000;5.01;5.01;4.97;4.97;3097;4.9946
29.11.2021;10:02:00-000;4.99;5.0069;4.99;4.99;1999;4.9939
29.11.2021;10:03:00-000;4.99;4.99;4.98;4.98;962;4.988
29.11.2021;10:04:00-000;4.97;4.99;4.96;4.9627;3132;4.9702
29.11.2021;10:05:00-000;4.96;4.99;4.9599;4.98;6266;4.9728
29.11.2021;10:06:00-000;4.98;4.98;4.9701;4.9701;5014;4.9746
29.11.2021;10:07:00-000;4.98;4.98;4.95;4.95;1950;4.9692
29.11.2021;10:08:00-000;4.9501;4.97;4.94;4.94;7852;4.9514
29.11.2021;10:09:00-000;4.94;4.94;4.92;4.92;620;4.9276
29.11.2021;10:10:00-000;4.92;4.93;4.92;4.93;1471;4.9224
29.11.2021;10:11:00-000;4.92;4.93;4.91;4.93;2070;4.9196
29.11.2021;10:12:00-000;4.92;4.93;4.92;4.93;2009;4.9226
29.11.2021;10:13:00-000;4.93;4.93;4.91;4.915;3380;4.9143
29.11.2021;10:14:00-000;4.9199;4.9199;4.91;4.91;9264;4.9114
29.11.2021;10:15:00-000;4.92;4.93;4.92;4.93;3117;4.9222
29.11.2021;10:16:00-000;4.93;4.93;4.92;4.92;2407;4.9302
29.11.2021;10:17:00-000;4.93;4.94;4.93;4.94;4197;4.9329
29.11.2021;10:18:00-000;4.935;4.94;4.9305;4.94;4627;4.9369
29.11.2021;10:19:00-000;4.9396;4.94;4.9396;4.94;1860;4.9399
29.11.2021;10:20:00-000;4.9349;4.95;4.9313;4.95;2675;4.9391
29.11.2021;10:21:00-000;4.94;4.955;4.94;4.95;1120;4.9504
29.11.2021;10:22:00-000;4.96;4.96;4.9431;4.95;1895;4.9516
29.11.2021;10:23:00-000;4.9433;4.945;4.9433;4.945;2562;4.9442
29.11.2021;10:24:00-000;4.945;4.96;4.94;4.94;5514;4.9484
29.11.2021;10:25:00-000;4.93;4.94;4.93;4.94;2202;4.9337
29.11.2021;10:26:00-000;4.93;4.935;4.915;4.915;957;4.9256
29.11.2021;10:27:00-000;4.91;4.91;4.905;4.905;2081;4.9096
29.11.2021;10:28:00-000;4.909;4.915;4.905;4.915;4702;4.9099
29.11.2021;10:29:00-000;4.915;4.915;4.905;4.905;7774;4.9079
29.11.2021;10:30:00-000;4.91;4.92;4.905;4.92;4895;4.9125
29.11.2021;10:31:00-000;4.92;4.92;4.905;4.91;2950;4.9145
29.11.2021;10:32:00-000;4.9051;4.91;4.905;4.905;1267;4.9054
29.11.2021;10:33:00-000;4.9099;4.91;4.88;4.89;37311;4.8945
29.11.2021;10:34:00-000;4.89;4.89;4.8737;4.88;7268;4.8807
29.11.2021;10:35:00-000;4.88;4.92;4.88;4.91;6411;4.8984
29.11.2021;10:36:00-000;4.92;4.92;4.9;4.91;6989;4.9085
29.11.2021;10:37:00-000;4.8937;4.91;4.89;4.89;4787;4.8995
29.11.2021;10:38:00-000;4.89;4.9;4.879;4.879;13220;4.895
29.11.2021;10:39:00-000;4.87;4.91;4.87;4.9;5945;4.8974
29.11.2021;10:40:00-000;4.9;4.9052;4.8912;4.8994;2563;4.9005
29.11.2021;10:41:00-000;4.88;4.8898;4.88;4.8898;2212;4.8838
29.11.2021;10:42:00-000;4.88;4.88;4.88;4.88;307;4.8852
29.11.2021;10:43:00-000;4.8899;4.9051;4.8899;4.9;5104;4.8957
29.11.2021;10:44:00-000;4.91;4.93;4.91;4.925;1601;4.92
29.11.2021;10:45:00-000;4.9297;4.94;4.9263;4.94;4336;4.9323
29.11.2021;10:46:00-000;4.94;4.95;4.94;4.94;1788;4.9443
29.11.2021;10:47:00-000;4.93;4.94;4.93;4.9397;9583;4.9386
29.11.2021;10:48:00-000;4.9314;4.94;4.9301;4.94;2298;4.9343
29.11.2021;10:49:00-000;4.94;4.94;4.93;4.93;3329;4.9391
29.11.2021;10:50:00-000;4.93;4.94;4.925;4.93;1209;4.93
29.11.2021;10:51:00-000;4.93;4.94;4.93;4.9399;934;4.9356
29.11.2021;10:52:00-000;4.93;4.93;4.93;4.93;1040;4.9309
29.11.2021;10:53:00-000;4.93;4.93;4.93;4.93;1886;4.9304
29.11.2021;10:54:00-000;4.9324;4.94;4.9324;4.94;2303;4.9395
29.11.2021;10:55:00-000;4.94;4.95;4.9399;4.95;3225;4.9415
29.11.2021;10:56:00-000;4.95;4.95;4.9482;4.9482;966;4.9494
29.11.2021;10:57:00-000;4.945;4.96;4.945;4.955;2521;4.9522
29.11.2021;10:58:00-000;4.955;4.97;4.955;4.965;2421;4.9605
29.11.2021;10:59:00-000;4.965;4.97;4.965;4.97;548;4.9689
29.11.2021;11:00:00-000;4.97;4.97;4.9624;4.9624;1512;4.9691
29.11.2021;11:01:00-000;4.965;4.965;4.965;4.965;142;4.9636
29.11.2021;11:02:00-000;4.965;4.965;4.965;4.965;102;4.9651
29.11.2021;11:03:00-000;4.9692;4.9692;4.965;4.965;493;4.9667
29.11.2021;11:04:00-000;4.96;4.96;4.925;4.925;10508;4.9526
29.11.2021;11:05:00-000;4.925;4.93;4.9233;4.9233;834;4.9262
29.11.2021;11:06:00-000;4.93;4.93;4.92;4.92;911;4.926
29.11.2021;11:07:00-000;4.92;4.929;4.92;4.929;281;4.9249
29.11.2021;11:08:00-000;4.93;4.93;4.92;4.92;818;4.9275
29.11.2021;11:10:00-000;4.92;4.93;4.92;4.93;268;4.9259
29.11.2021;11:11:00-000;4.925;4.925;4.92;4.925;934;4.9222
29.11.2021;11:12:00-000;4.925;4.935;4.925;4.93;4832;4.9304
29.11.2021;11:13:00-000;4.931;4.931;4.92;4.9297;3435;4.929
29.11.2021;11:14:00-000;4.9214;4.9214;4.915;4.915;2962;4.9201
29.11.2021;11:15:00-000;4.92;4.92;4.915;4.915;722;4.916
29.11.2021;11:16:00-000;4.91;4.92;4.91;4.92;673;4.9151
29.11.2021;11:17:00-000;4.915;4.915;4.905;4.91;1139;4.9094
29.11.2021;11:18:00-000;4.905;4.92;4.905;4.92;5183;4.9132
29.11.2021;11:19:00-000;4.93;4.93;4.91;4.91;3253;4.9232
29.11.2021;11:22:00-000;4.92;4.92;4.92;4.92;1160;4.9198
29.11.2021;11:23:00-000;4.91;4.91;4.9;4.905;7661;4.9077
29.11.2021;11:24:00-000;4.905;4.905;4.905;4.905;534;4.905
29.11.2021;11:25:00-000;4.9;4.9045;4.895;4.895;4024;4.9
29.11.2021;11:26:00-000;4.895;4.905;4.89;4.895;6619;4.8981
29.11.2021;11:27:00-000;4.895;4.895;4.881;4.8875;7833;4.8878
29.11.2021;11:28:00-000;4.885;4.89;4.8828;4.8828;1153;4.8854
29.11.2021;11:29:00-000;4.89;4.89;4.89;4.89;465;4.8865
29.11.2021;11:30:00-000;4.89;4.8992;4.89;4.89;1925;4.8928
29.11.2021;11:31:00-000;4.895;4.895;4.89;4.89;1245;4.8911
29.11.2021;11:32:00-000;4.88;4.88;4.88;4.88;1104;4.8802
29.11.2021;11:33:00-000;4.875;4.88;4.87;4.88;1035;4.8764
29.11.2021;11:34:00-000;4.87;4.87;4.85;4.85;21814;4.8549
29.11.2021;11:35:00-000;4.84;4.84;4.825;4.8399;7669;4.8351
29.11.2021;11:36:00-000;4.84;4.855;4.84;4.84;3983;4.8441
29.11.2021;11:37:00-000;4.845;4.85;4.84;4.845;1663;4.8433
29.11.2021;11:38:00-000;4.845;4.85;4.845;4.85;2263;4.846
29.11.2021;11:39:00-000;4.84;4.85;4.84;4.85;1397;4.8475
29.11.2021;11:40:00-000;4.8499;4.85;4.845;4.845;1233;4.8487
29.11.2021;11:41:00-000;4.845;4.85;4.84;4.85;1045;4.8458
29.11.2021;11:42:00-000;4.8495;4.87;4.8495;4.87;11040;4.8583
29.11.2021;11:43:00-000;4.8699;4.8699;4.8614;4.865;646;4.8638
29.11.2021;11:44:00-000;4.8699;4.87;4.86;4.865;4148;4.8669
29.11.2021;11:45:00-000;4.8699;4.8699;4.86;4.86;543;4.8652
29.11.2021;11:46:00-000;4.86;4.86;4.86;4.86;313;4.8605
29.11.2021;11:47:00-000;4.86;4.87;4.86;4.87;6007;4.8632
29.11.2021;11:48:00-000;4.865;4.865;4.86;4.8633;2637;4.8639
29.11.2021;11:49:00-000;4.86;4.86;4.85;4.85;2201;4.8582
29.11.2021;11:50:00-000;4.85;4.8599;4.85;4.855;668;4.8543
29.11.2021;11:51:00-000;4.85;4.85;4.828;4.83;15453;4.8393
29.11.2021;11:52:00-000;4.825;4.8291;4.825;4.8291;990;4.8263
29.11.2021;11:53:00-000;4.8255;4.84;4.825;4.835;5905;4.8292
29.11.2021;11:54:00-000;4.835;4.835;4.83;4.83;594;4.832
29.11.2021;11:55:00-000;4.835;4.8399;4.825;4.8399;2927;4.8307
29.11.2021;11:56:00-000;4.835;4.85;4.835;4.85;2904;4.8413
29.11.2021;11:57:00-000;4.845;4.85;4.845;4.85;1211;4.8484
29.11.2021;11:58:00-000;4.845;4.87;4.845;4.865;3970;4.8556
29.11.2021;11:59:00-000;4.865;4.8701;4.865;4.8701;6802;4.8699
29.11.2021;12:00:00-000;4.875;4.8755;4.86;4.86;4388;4.8727
29.11.2021;12:01:00-000;4.86;4.86;4.855;4.855;1365;4.8585
29.11.2021;12:02:00-000;4.855;4.88;4.855;4.88;4165;4.8635
29.11.2021;12:04:00-000;4.875;4.88;4.875;4.875;627;4.8762
29.11.2021;12:05:00-000;4.88;4.88;4.875;4.875;260;4.878
29.11.2021;12:06:00-000;4.87;4.88;4.865;4.87;4404;4.8711
29.11.2021;12:07:00-000;4.87;4.87;4.87;4.87;2871;4.8695
29.11.2021;12:08:00-000;4.878;4.89;4.878;4.88;3485;4.8827
29.11.2021;12:09:00-000;4.8799;4.88;4.8716;4.8716;1786;4.8774
29.11.2021;12:10:00-000;4.88;4.88;4.8711;4.875;1952;4.8726
29.11.2021;12:11:00-000;4.8798;4.8893;4.8798;4.8893;1844;4.8847
29.11.2021;12:12:00-000;4.885;4.89;4.885;4.885;814;4.8888
29.11.2021;12:13:00-000;4.885;4.885;4.885;4.885;277;4.8838
29.11.2021;12:14:00-000;4.88;4.89;4.88;4.89;1130;4.8887
29.11.2021;12:15:00-000;4.89;4.9;4.885;4.9;2385;4.8898
29.11.2021;12:16:00-000;4.89;4.89;4.88;4.8827;3861;4.8855
29.11.2021;12:17:00-000;4.88;4.89;4.875;4.89;3190;4.8879
29.11.2021;12:18:00-000;4.8874;4.8899;4.88;4.8899;645;4.8872
29.11.2021;12:19:00-000;4.88;4.885;4.88;4.885;1314;4.884
29.11.2021;12:20:00-000;4.88;4.88;4.88;4.88;279;4.8828
29.11.2021;12:21:00-000;4.8801;4.885;4.88;4.8844;1669;4.8841
29.11.2021;12:22:00-000;4.89;4.89;4.885;4.89;1455;4.8887
29.11.2021;12:23:00-000;4.88;4.8803;4.88;4.8803;1192;4.8807
29.11.2021;12:24:00-000;4.89;4.89;4.88;4.88;406;4.885
29.11.2021;12:25:00-000;4.885;4.885;4.88;4.88;728;4.8845
29.11.2021;12:26:00-000;4.88;4.88;4.88;4.88;394;4.8834
29.11.2021;12:27:00-000;4.8899;4.89;4.88;4.88;5160;4.8882
29.11.2021;12:28:00-000;4.89;4.91;4.885;4.91;6434;4.8964
29.11.2021;12:29:00-000;4.91;4.92;4.905;4.92;2730;4.912
29.11.2021;12:30:00-000;4.92;4.92;4.915;4.915;1879;4.9191
29.11.2021;12:31:00-000;4.92;4.92;4.915;4.915;2378;4.9168
29.11.2021;12:32:00-000;4.92;4.925;4.9158;4.925;3076;4.9204
29.11.2021;12:33:00-000;4.93;4.93;4.9299;4.9299;691;4.93
29.11.2021;12:34:00-000;4.92;4.92;4.9;4.9;3282;4.9145
29.11.2021;12:35:00-000;4.9025;4.9091;4.89;4.89;4740;4.9008
29.11.2021;12:36:00-000;4.88;4.88;4.875;4.88;2216;4.8798
29.11.2021;12:37:00-000;4.8899;4.89;4.885;4.89;1165;4.8894
29.11.2021;12:38:00-000;4.885;4.89;4.885;4.8879;704;4.8889
29.11.2021;12:39:00-000;4.885;4.885;4.885;4.885;123;4.8858
29.11.2021;12:40:00-000;4.88;4.88;4.87;4.87;3106;4.879
29.11.2021;12:41:00-000;4.8799;4.8799;4.87;4.875;1681;4.8798
29.11.2021;12:42:00-000;4.87;4.87;4.87;4.87;311;4.8704
29.11.2021;12:43:00-000;4.87;4.87;4.87;4.87;221;4.8705
29.11.2021;12:44:00-000;4.87;4.87;4.86;4.86;4335;4.8666
29.11.2021;12:45:00-000;4.86;4.86;4.86;4.86;170;4.8639
29.11.2021;12:46:00-000;4.865;4.865;4.865;4.865;138;4.8662
29.11.2021;12:47:00-000;4.8679;4.94;4.865;4.94;34657;4.8968
29.11.2021;12:48:00-000;4.94;4.945;4.94;4.94;560;4.9418
29.11.2021;12:49:00-000;4.945;4.97;4.945;4.97;5283;4.9519
29.11.2021;12:50:00-000;4.96;4.965;4.96;4.965;2538;4.9624
29.11.2021;12:51:00-000;4.96;4.985;4.9599;4.98;4282;4.9648
29.11.2021;12:52:00-000;4.98;4.98;4.975;4.975;452;4.9787
29.11.2021;12:53:00-000;4.98;4.98;4.975;4.975;525;4.9787
29.11.2021;12:54:00-000;4.97;4.9707;4.97;4.9707;2141;4.9708
29.11.2021;12:55:00-000;4.98;4.98;4.975;4.975;685;4.9677
29.11.2021;12:57:00-000;4.975;4.98;4.975;4.975;514;4.977
29.11.2021;12:58:00-000;4.975;4.977;4.975;4.977;1316;4.9767
29.11.2021;12:59:00-000;4.97;4.97;4.96;4.96;3368;4.9691
29.11.2021;13:00:00-000;4.96;4.96;4.95;4.95;1518;4.9593
29.11.2021;13:01:00-000;4.95;4.96;4.95;4.96;2534;4.9575
29.11.2021;13:02:00-000;4.965;4.965;4.9647;4.965;321;4.9652
29.11.2021;13:03:00-000;4.965;4.97;4.965;4.97;305;4.9683
29.11.2021;13:04:00-000;4.97;4.97;4.9612;4.9612;1722;4.9646
29.11.2021;13:05:00-000;4.965;4.965;4.965;4.965;522;4.9643
29.11.2021;13:06:00-000;4.965;4.965;4.96;4.96;251;4.9636
29.11.2021;13:07:00-000;4.97;4.97;4.96;4.96;667;4.9634
29.11.2021;13:08:00-000;4.96;4.96;4.93;4.935;5285;4.9502
29.11.2021;13:09:00-000;4.93;4.935;4.93;4.935;632;4.9316
29.11.2021;13:10:00-000;4.93;4.93;4.93;4.93;201;4.93
29.11.2021;13:11:00-000;4.93;4.9424;4.915;4.9424;15926;4.936
29.11.2021;13:12:00-000;4.94;4.94;4.94;4.94;103;4.9401
29.11.2021;13:13:00-000;4.94;4.94;4.925;4.925;2114;4.9359
29.11.2021;13:14:00-000;4.93;4.93;4.92;4.92;10720;4.9207
29.11.2021;13:15:00-000;4.9301;4.9301;4.93;4.93;1922;4.9295
29.11.2021;13:16:00-000;4.92;4.925;4.91;4.925;2581;4.9187
29.11.2021;13:18:00-000;4.915;4.92;4.915;4.915;303;4.9167
29.11.2021;13:19:00-000;4.92;4.935;4.92;4.93;2508;4.9266
29.11.2021;13:20:00-000;4.9249;4.9249;4.9249;4.9249;1132;4.9249
29.11.2021;13:21:00-000;4.921;4.93;4.921;4.925;413;4.9242
29.11.2021;13:22:00-000;4.92;4.93;4.92;4.93;904;4.9277
29.11.2021;13:23:00-000;4.92;4.92;4.92;4.92;787;4.9206
29.11.2021;13:24:00-000;4.915;4.9164;4.915;4.9164;354;4.9152
29.11.2021;13:25:00-000;4.915;4.9199;4.915;4.9194;2596;4.9152
29.11.2021;13:26:00-000;4.912;4.93;4.912;4.93;2582;4.9243
29.11.2021;13:27:00-000;4.93;4.935;4.93;4.935;785;4.9319
29.11.2021;13:29:00-000;4.935;4.94;4.935;4.94;1805;4.9372
29.11.2021;13:30:00-000;4.93;4.93;4.92;4.925;622;4.9276
29.11.2021;13:31:00-000;4.925;4.93;4.925;4.93;1060;4.929
29.11.2021;13:32:00-000;4.92;4.93;4.92;4.93;1496;4.9259
29.11.2021;13:33:00-000;4.94;4.94;4.935;4.935;653;4.9381
29.11.2021;13:34:00-000;4.94;4.94;4.94;4.94;932;4.9401
29.11.2021;13:35:00-000;4.945;4.949;4.945;4.945;534;4.9468
29.11.2021;13:37:00-000;4.94;4.9415;4.93;4.93;1817;4.9399
29.11.2021;13:38:00-000;4.93;4.93;4.92;4.92;1670;4.924
29.11.2021;13:39:00-000;4.915;4.915;4.91;4.91;704;4.913
29.11.2021;13:40:00-000;4.915;4.927;4.915;4.925;1972;4.9218
29.11.2021;13:42:00-000;4.92;4.92;4.92;4.92;852;4.9217
29.11.2021;13:43:00-000;4.92;4.92;4.91;4.91;1641;4.9167
29.11.2021;13:44:00-000;4.91;4.915;4.91;4.915;965;4.9111
29.11.2021;13:45:00-000;4.92;4.92;4.92;4.92;365;4.9201
29.11.2021;13:46:00-000;4.925;4.925;4.92;4.92;1990;4.9245
29.11.2021;13:47:00-000;4.92;4.93;4.915;4.93;1133;4.9205
29.11.2021;13:48:00-000;4.93;4.94;4.9258;4.94;2806;4.932
29.11.2021;13:49:00-000;4.94;4.94;4.93;4.9345;1013;4.9362
29.11.2021;13:50:00-000;4.931;4.931;4.93;4.93;782;4.9295
29.11.2021;13:51:00-000;4.9217;4.93;4.92;4.93;1000;4.9217
29.11.2021;13:52:00-000;4.925;4.925;4.925;4.925;111;4.9254
29.11.2021;13:53:00-000;4.925;4.935;4.925;4.935;1457;4.9304
29.11.2021;13:54:00-000;4.93;4.93;4.93;4.93;160;4.9319
29.11.2021;13:55:00-000;4.94;4.94;4.93;4.93;1809;4.9327
29.11.2021;13:56:00-000;4.935;4.94;4.935;4.94;1216;4.9382
29.11.2021;13:57:00-000;4.935;4.94;4.935;4.935;318;4.9368
29.11.2021;13:58:00-000;4.94;4.94;4.935;4.935;4318;4.9396
29.11.2021;13:59:00-000;4.935;4.935;4.935;4.935;162;4.9367
29.11.2021;14:00:00-000;4.935;4.935;4.93;4.93;560;4.9319
29.11.2021;14:01:00-000;4.93;4.93;4.93;4.93;203;4.9312
29.11.2021;14:02:00-000;4.93;4.93;4.93;4.93;1045;4.9302
29.11.2021;14:03:00-000;4.92;4.93;4.92;4.92;1007;4.9215
29.11.2021;14:04:00-000;4.925;4.925;4.925;4.925;427;4.9266
29.11.2021;14:05:00-000;4.92;4.935;4.92;4.935;2827;4.9288
29.11.2021;14:06:00-000;4.9342;4.9342;4.93;4.93;2141;4.932
29.11.2021;14:08:00-000;4.935;4.935;4.935;4.935;139;4.936
29.11.2021;14:09:00-000;4.9399;4.9399;4.9399;4.9399;5100;4.9397
29.11.2021;14:10:00-000;4.935;4.94;4.935;4.935;2058;4.9376
29.11.2021;14:11:00-000;4.935;4.935;4.935;4.935;121;4.9355
29.11.2021;14:12:00-000;4.935;4.94;4.935;4.94;1219;4.9383
29.11.2021;14:13:00-000;4.935;4.94;4.935;4.94;3200;4.9386
29.11.2021;14:14:00-000;4.935;4.935;4.935;4.935;348;4.9352
29.11.2021;14:15:00-000;4.9383;4.94;4.933;4.933;597;4.9356
29.11.2021;14:16:00-000;4.93;4.93;4.911;4.911;4237;4.9273
29.11.2021;14:17:00-000;4.91;4.91;4.91;4.91;852;4.9188
29.11.2021;14:18:00-000;4.91;4.94;4.91;4.94;9135;4.9233
29.11.2021;14:19:00-000;4.95;4.95;4.945;4.945;407;4.9483
29.11.2021;14:20:00-000;4.945;4.97;4.945;4.9601;5881;4.9525
29.11.2021;14:21:00-000;4.965;4.965;4.965;4.965;253;4.9659
29.11.2021;14:22:00-000;4.96;4.96;4.96;4.96;842;4.96
29.11.2021;14:23:00-000;4.95;4.95;4.9401;4.9432;1387;4.9466
29.11.2021;14:24:00-000;4.94;4.95;4.92;4.95;3397;4.9317
29.11.2021;14:25:00-000;4.95;4.95;4.95;4.95;144;4.9505
29.11.2021;14:26:00-000;4.9427;4.95;4.9416;4.95;429;4.9437
29.11.2021;14:27:00-000;4.945;4.945;4.945;4.945;102;4.9451
29.11.2021;14:28:00-000;4.94;4.94;4.94;4.94;1151;4.94
29.11.2021;14:30:00-000;4.94;4.94;4.94;4.94;606;4.942
29.11.2021;14:31:00-000;4.94;4.94;4.94;4.94;379;4.9373
29.11.2021;14:32:00-000;4.93;4.93;4.93;4.93;278;4.93
29.11.2021;14:33:00-000;4.94;4.94;4.94;4.94;1319;4.94
29.11.2021;14:34:00-000;4.936;4.936;4.936;4.936;1170;4.9357
29.11.2021;14:35:00-000;4.93;4.93;4.92;4.92;628;4.9242
29.11.2021;14:36:00-000;4.92;4.92;4.92;4.92;104;4.9202
29.11.2021;14:37:00-000;4.93;4.93;4.925;4.925;330;4.9253
29.11.2021;14:38:00-000;4.925;4.925;4.92;4.92;504;4.9226
29.11.2021;14:39:00-000;4.925;4.925;4.925;4.925;352;4.9221
29.11.2021;14:40:00-000;4.93;4.945;4.93;4.94;1994;4.9362
29.11.2021;14:41:00-000;4.95;4.95;4.95;4.95;1252;4.9459
29.11.2021;14:42:00-000;4.945;4.9499;4.945;4.9499;562;4.9469
29.11.2021;14:43:00-000;4.945;4.95;4.945;4.95;613;4.9492
29.11.2021;14:44:00-000;4.95;4.965;4.95;4.96;1300;4.9541
29.11.2021;14:45:00-000;4.965;4.97;4.96;4.97;5554;4.9611
29.11.2021;14:46:00-000;4.98;4.98;4.97;4.97;867;4.9711
29.11.2021;14:47:00-000;4.96;4.96;4.96;4.96;1195;4.9604
29.11.2021;14:48:00-000;4.97;4.975;4.97;4.975;1126;4.9712
29.11.2021;14:49:00-000;4.97;4.97;4.97;4.97;561;4.9709
29.11.2021;14:50:00-000;4.97;4.97;4.965;4.965;635;4.9663
29.11.2021;14:51:00-000;4.97;4.97;4.97;4.97;1585;4.9701
29.11.2021;14:52:00-000;4.9799;4.9799;4.9799;4.9799;361;4.9794
29.11.2021;14:53:00-000;4.97;4.97;4.97;4.97;222;4.9708
29.11.2021;14:54:00-000;4.97;4.97;4.96;4.96;3083;4.9625
29.11.2021;14:55:00-000;4.97;4.97;4.97;4.97;1300;4.9692
29.11.2021;14:56:00-000;4.965;4.965;4.965;4.965;100;4.965
29.11.2021;14:57:00-000;4.968;4.97;4.96;4.97;1682;4.9661
29.11.2021;14:58:00-000;4.97;4.97;4.965;4.9666;2223;4.9696
29.11.2021;14:59:00-000;4.965;4.97;4.965;4.965;2051;4.9692
29.11.2021;15:00:00-000;4.97;4.97;4.96;4.96;5818;4.9608
29.11.2021;15:01:00-000;4.96;4.96;4.96;4.96;149;4.9604
29.11.2021;15:02:00-000;4.965;4.965;4.965;4.965;300;4.9633
29.11.2021;15:03:00-000;4.965;4.965;4.955;4.955;6616;4.9631
29.11.2021;15:04:00-000;4.96;4.97;4.955;4.9699;3678;4.9644
29.11.2021;15:05:00-000;4.96;4.965;4.96;4.96;2346;4.9621
29.11.2021;15:06:00-000;4.96;4.96;4.95;4.95;1835;4.9587
29.11.2021;15:07:00-000;4.955;4.955;4.955;4.955;112;4.955
29.11.2021;15:08:00-000;4.96;4.975;4.955;4.97;3521;4.9672
29.11.2021;15:09:00-000;4.97;4.97;4.97;4.97;139;4.9714
29.11.2021;15:10:00-000;4.98;4.985;4.975;4.98;2302;4.9815
29.11.2021;15:11:00-000;4.98;4.98;4.98;4.98;100;4.98
29.11.2021;15:12:00-000;4.98;4.98;4.98;4.98;103;4.98
29.11.2021;15:13:00-000;4.99;4.9999;4.985;4.9999;7549;4.9965
29.11.2021;15:14:00-000;4.99;4.99;4.99;4.99;277;4.9915
29.11.2021;15:15:00-000;5;5;4.995;4.995;439;4.9966
29.11.2021;15:16:00-000;5;5;4.99;4.99;326;4.9935
29.11.2021;15:17:00-000;4.99;4.997;4.99;4.997;787;4.9935
29.11.2021;15:18:00-000;4.999;4.9997;4.99;4.99;1434;4.9972
29.11.2021;15:19:00-000;5;5;4.97;4.97;3707;4.9872
29.11.2021;15:21:00-000;4.975;4.98;4.975;4.98;2012;4.9793
29.11.2021;15:22:00-000;4.98;4.98;4.97;4.97;2076;4.979
29.11.2021;15:23:00-000;4.97;4.97;4.96;4.965;5213;4.9674
29.11.2021;15:24:00-000;4.965;4.965;4.965;4.965;254;4.9658
