Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;38.07;38.07;38.07;38.07;5784;38.07
29.11.2021;09:38:00-000;38;38;38;38;126;38
29.11.2021;09:39:00-000;38.01;38.01;38;38;300;38.0033
29.11.2021;09:42:00-000;38.0232;38.0232;38.0232;38.0232;100;38.0232
29.11.2021;09:45:00-000;38.015;38.015;38.015;38.015;1370;38.015
29.11.2021;09:48:00-000;37.99;37.99;37.99;37.99;1400;37.9907
29.11.2021;09:50:00-000;37.95;37.95;37.94;37.94;4620;37.9479
29.11.2021;10:12:00-000;38.0022;38.0022;38.0022;38.0022;219;38.0006
29.11.2021;10:18:00-000;37.9101;37.9101;37.9101;37.9101;3925;37.9101
29.11.2021;10:26:00-000;37.9305;37.9305;37.9305;37.9305;110;37.9305
29.11.2021;10:39:00-000;37.9151;37.9151;37.89;37.89;552;37.8945
29.11.2021;10:43:00-000;37.8136;37.8136;37.8136;37.8136;1238;37.8214
29.11.2021;10:48:00-000;37.8583;37.8583;37.8583;37.8583;279;37.8583
29.11.2021;10:53:00-000;37.82;37.82;37.82;37.82;600;37.82
29.11.2021;10:55:00-000;37.8635;37.8635;37.8635;37.8635;340;37.8635
29.11.2021;11:01:00-000;37.85;37.85;37.85;37.85;201;37.85
29.11.2021;11:08:00-000;37.8688;37.8688;37.8688;37.8688;150;37.8688
29.11.2021;11:11:00-000;37.86;37.8601;37.86;37.86;4103;37.86
29.11.2021;11:14:00-000;37.88;37.88;37.88;37.88;244;37.88
29.11.2021;11:29:00-000;37.85;37.85;37.84;37.84;428;37.8426
29.11.2021;11:30:00-000;37.87;37.87;37.87;37.87;100;37.87
29.11.2021;11:38:00-000;37.86;37.86;37.86;37.86;125;37.86
29.11.2021;12:06:00-000;37.882;37.882;37.882;37.882;255;37.882
29.11.2021;12:15:00-000;37.9;37.9;37.89;37.89;1000;37.895
29.11.2021;12:19:00-000;37.92;37.94;37.92;37.94;4587;37.9365
29.11.2021;12:34:00-000;37.97;37.97;37.97;37.97;556;37.97
29.11.2021;12:44:00-000;37.97;37.97;37.97;37.97;100;37.97
29.11.2021;12:47:00-000;37.96;37.9737;37.96;37.9737;1502;37.9711
29.11.2021;12:55:00-000;37.9757;37.9757;37.9757;37.9757;161;37.9757
29.11.2021;13:02:00-000;37.975;37.975;37.975;37.975;163;37.975
29.11.2021;13:07:00-000;38;38;38;38;339;38
29.11.2021;13:13:00-000;37.99;37.99;37.99;37.99;500;37.99
29.11.2021;13:14:00-000;37.99;37.99;37.98;37.98;626;37.9884
29.11.2021;13:16:00-000;37.97;37.97;37.97;37.97;100;37.97
29.11.2021;13:17:00-000;37.97;37.97;37.97;37.97;190;37.97
29.11.2021;13:20:00-000;37.97;37.97;37.97;37.97;513;37.97
29.11.2021;13:22:00-000;37.9675;37.9675;37.965;37.965;1050;37.9664
29.11.2021;13:23:00-000;37.965;37.965;37.965;37.965;385;37.965
29.11.2021;13:24:00-000;37.97;37.97;37.95;37.95;2506;37.9569
29.11.2021;13:25:00-000;37.96;37.96;37.95;37.95;774;37.9552
29.11.2021;13:28:00-000;37.965;37.965;37.965;37.965;153;37.9644
29.11.2021;13:30:00-000;37.98;37.98;37.98;37.98;100;37.98
29.11.2021;13:31:00-000;37.985;37.985;37.985;37.985;139;37.985
29.11.2021;13:43:00-000;37.965;37.965;37.965;37.965;122;37.965
29.11.2021;14:07:00-000;37.97;37.97;37.97;37.97;125;37.97
29.11.2021;14:09:00-000;37.96;37.96;37.96;37.96;610;37.96
29.11.2021;14:14:00-000;37.96;37.97;37.96;37.97;385;37.9626
29.11.2021;14:24:00-000;37.96;37.96;37.96;37.96;300;37.96
29.11.2021;14:31:00-000;37.94;37.94;37.94;37.94;428;37.943
29.11.2021;14:38:00-000;37.9354;37.9354;37.9354;37.9354;170;37.9354
29.11.2021;15:07:00-000;37.9667;37.9667;37.9667;37.9667;482;37.9667
29.11.2021;15:15:00-000;37.99;38.005;37.99;38.005;492;37.9989
29.11.2021;15:28:00-000;37.985;37.985;37.985;37.985;500;37.985
29.11.2021;15:30:00-000;37.97;37.97;37.97;37.97;157;37.97
29.11.2021;15:43:00-000;37.96;37.9799;37.96;37.9799;5950;37.9673
29.11.2021;15:50:00-000;37.95;37.95;37.95;37.95;221;37.9499
29.11.2021;15:56:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;15:59:00-000;37.93;37.93;37.92;37.92;1136;37.9291
29.11.2021;16:00:00-000;37.93;37.93;37.93;37.93;389;37.93
29.11.2021;16:10:00-000;37.93;37.93;37.93;37.93;0;0
29.11.2021;18:30:00-000;37.93;37.93;37.93;37.93;0;0
29.11.2021;20:00:00-000;37.93;37.93;37.93;37.93;0;0
