Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;74.7;74.7;74.7;74.7;1155;74.6962
29.11.2021;09:31:00-000;74.9849;74.9849;74.9849;74.9849;330;74.9849
29.11.2021;09:32:00-000;74.51;74.51;74.45;74.45;257;74.4876
29.11.2021;09:33:00-000;74.61;74.61;74.61;74.61;426;74.6109
29.11.2021;09:36:00-000;74.49;74.49;74.49;74.49;142;74.4913
29.11.2021;09:38:00-000;74.47;74.48;74.47;74.48;294;74.4734
29.11.2021;09:40:00-000;74.46;74.46;74.22;74.375;511;74.3549
29.11.2021;09:45:00-000;74.47;74.58;74.355;74.39;1445;74.4705
29.11.2021;09:46:00-000;74.24;74.24;74.24;74.24;206;74.24
29.11.2021;09:47:00-000;74.34;74.34;74.34;74.34;445;74.3385
29.11.2021;09:51:00-000;74.1601;74.28;74.1601;74.28;621;74.1785
29.11.2021;09:55:00-000;74.04;74.09;74.03;74.09;1674;74.0385
29.11.2021;09:57:00-000;74.11;74.11;74.11;74.11;329;74.1377
29.11.2021;10:00:00-000;74.17;74.17;74.16;74.16;204;74.1695
29.11.2021;10:04:00-000;74.31;74.34;74.31;74.34;1119;74.2984
29.11.2021;10:08:00-000;74.29;74.29;74.14;74.17;1119;74.2115
29.11.2021;10:09:00-000;74.31;74.36;74.31;74.36;731;74.3205
29.11.2021;10:13:00-000;74.3;74.45;74.3;74.42;1468;74.3704
29.11.2021;10:14:00-000;74.36;74.36;74.23;74.23;253;74.297
29.11.2021;10:15:00-000;74.235;74.48;74.18;74.48;1454;74.3263
29.11.2021;10:16:00-000;74.36;74.37;74.36;74.37;663;74.3754
29.11.2021;10:17:00-000;74.42;74.42;74.42;74.42;390;74.4122
29.11.2021;10:20:00-000;74.35;74.35;74.35;74.35;152;74.3683
29.11.2021;10:21:00-000;74.22;74.22;74.22;74.22;110;74.2242
29.11.2021;10:25:00-000;74.19;74.21;74.18;74.21;608;74.1851
29.11.2021;10:26:00-000;74.08;74.08;74.08;74.08;488;74.0306
29.11.2021;10:29:00-000;74.04;74.05;73.94;73.94;764;74.0297
29.11.2021;10:31:00-000;73.9;73.92;73.88;73.92;798;73.9038
29.11.2021;10:32:00-000;73.83;74.03;73.83;74.03;1241;73.9504
29.11.2021;10:34:00-000;74.04;74.07;74.04;74.06;374;74.0574
29.11.2021;10:35:00-000;74.07;74.08;74.035;74.035;516;74.0677
29.11.2021;10:36:00-000;74.06;74.06;73.93;73.93;1125;74.011
29.11.2021;10:37:00-000;73.82;73.82;73.72;73.8;744;73.7916
29.11.2021;10:38:00-000;73.67;73.67;73.67;73.67;405;73.7055
29.11.2021;10:41:00-000;73.68;73.755;73.68;73.755;542;73.6975
29.11.2021;10:44:00-000;73.86;73.87;73.86;73.87;811;73.861
29.11.2021;10:45:00-000;73.88;73.88;73.88;73.88;176;73.8961
29.11.2021;10:49:00-000;73.87;73.87;73.85;73.85;1295;73.8607
29.11.2021;10:52:00-000;73.92;73.97;73.92;73.97;818;73.9323
29.11.2021;10:53:00-000;73.94;74;73.94;74;573;73.9705
29.11.2021;10:55:00-000;74.02;74.03;74;74.03;736;74.0196
29.11.2021;10:56:00-000;74;74;74;74;662;73.9967
29.11.2021;10:57:00-000;73.95;73.98;73.95;73.98;451;73.9586
29.11.2021;10:58:00-000;73.93;73.93;73.89;73.925;551;73.9153
29.11.2021;10:59:00-000;73.95;73.995;73.95;73.995;1514;73.9756
29.11.2021;11:00:00-000;73.95;74.08;73.92;74.03;1742;73.9908
29.11.2021;11:01:00-000;74.1;74.13;74.1;74.13;312;74.123
29.11.2021;11:02:00-000;74.14;74.14;74.14;74.14;297;74.1466
29.11.2021;11:03:00-000;74.15;74.15;74.14;74.14;338;74.102
29.11.2021;11:04:00-000;74.13;74.13;74.13;74.13;117;74.1304
29.11.2021;11:09:00-000;74.32;74.32;74.29;74.32;2656;74.3056
29.11.2021;11:16:00-000;74.325;74.325;74.325;74.325;108;74.3212
29.11.2021;11:17:00-000;74.33;74.33;74.27;74.315;1098;74.2921
29.11.2021;11:18:00-000;74.38;74.44;74.38;74.44;1265;74.3973
29.11.2021;11:19:00-000;74.42;74.42;74.37;74.39;1756;74.3922
29.11.2021;11:20:00-000;74.38;74.47;74.38;74.47;864;74.3978
29.11.2021;11:21:00-000;74.44;74.44;74.44;74.44;102;74.4399
29.11.2021;11:23:00-000;74.44;74.44;74.4;74.43;411;74.4224
29.11.2021;11:24:00-000;74.4;74.48;74.4;74.41;950;74.4284
29.11.2021;11:25:00-000;74.41;74.41;74.37;74.39;1012;74.3792
29.11.2021;11:26:00-000;74.43;74.43;74.4;74.4;616;74.4148
29.11.2021;11:28:00-000;74.37;74.37;74.37;74.37;173;74.3647
29.11.2021;11:29:00-000;74.3;74.39;74.24;74.35;1597;74.3168
29.11.2021;11:30:00-000;74.39;74.41;74.39;74.41;1009;74.3939
29.11.2021;11:31:00-000;74.37;74.37;74.37;74.37;706;74.3722
29.11.2021;11:37:00-000;74.35;74.38;74.35;74.38;606;74.3621
29.11.2021;11:38:00-000;74.37;74.41;74.37;74.41;869;74.3922
29.11.2021;11:39:00-000;74.45;74.48;74.45;74.48;357;74.4678
29.11.2021;11:40:00-000;74.49;74.49;74.49;74.49;501;74.4933
29.11.2021;11:42:00-000;74.605;74.605;74.605;74.605;324;74.5509
29.11.2021;11:47:00-000;74.6;74.6;74.56;74.56;1215;74.5884
29.11.2021;11:50:00-000;74.63;74.63;74.63;74.63;101;74.6298
29.11.2021;11:54:00-000;74.58;74.58;74.57;74.57;529;74.5749
29.11.2021;11:55:00-000;74.56;74.56;74.55;74.55;339;74.552
29.11.2021;11:56:00-000;74.58;74.6;74.58;74.6;263;74.586
29.11.2021;11:57:00-000;74.55;74.55;74.55;74.55;334;74.545
29.11.2021;11:59:00-000;74.61;74.63;74.61;74.61;1151;74.6108
29.11.2021;12:04:00-000;74.72;74.73;74.7125;74.7125;525;74.7232
29.11.2021;12:07:00-000;74.75;74.75;74.75;74.75;566;74.7351
29.11.2021;12:08:00-000;74.74;74.74;74.74;74.74;107;74.744
29.11.2021;12:14:00-000;74.84;74.86;74.84;74.86;1154;74.846
29.11.2021;12:21:00-000;74.94;74.99;74.94;74.99;1020;74.9504
29.11.2021;12:23:00-000;75.03;75.03;75.03;75.03;246;75.0424
29.11.2021;12:26:00-000;75.1;75.11;75.1;75.11;423;75.1028
29.11.2021;12:27:00-000;75.1;75.12;75.1;75.12;903;75.1003
29.11.2021;12:28:00-000;75.13;75.16;75.13;75.16;736;75.1385
29.11.2021;12:31:00-000;75.21;75.315;75.21;75.315;1326;75.2717
29.11.2021;12:32:00-000;75.315;75.315;75.315;75.315;108;75.3128
29.11.2021;12:36:00-000;75.28;75.29;75.245;75.29;839;75.2651
29.11.2021;12:37:00-000;75.28;75.33;75.28;75.33;2197;75.3009
29.11.2021;12:38:00-000;75.34;75.34;75.31;75.31;414;75.3205
29.11.2021;12:39:00-000;75.34;75.34;75.34;75.34;118;75.3356
29.11.2021;12:41:00-000;75.3;75.3;75.28;75.29;1760;75.2926
29.11.2021;12:42:00-000;75.3;75.3;75.3;75.3;348;75.3038
29.11.2021;12:43:00-000;75.37;75.37;75.37;75.37;481;75.359
29.11.2021;12:45:00-000;75.44;75.44;75.44;75.44;300;75.44
29.11.2021;12:46:00-000;75.48;75.48;75.48;75.48;243;75.4779
29.11.2021;12:48:00-000;75.49;75.49;75.49;75.49;136;75.4822
29.11.2021;12:49:00-000;75.43;75.48;75.43;75.45;824;75.4426
29.11.2021;12:50:00-000;75.44;75.455;75.43;75.43;646;75.4434
29.11.2021;12:52:00-000;75.42;75.445;75.41;75.445;763;75.4186
29.11.2021;12:54:00-000;75.43;75.46;75.42;75.42;996;75.4375
29.11.2021;12:58:00-000;75.44;75.45;75.44;75.45;382;75.4452
29.11.2021;12:59:00-000;75.47;75.47;75.435;75.435;269;75.4466
29.11.2021;13:00:00-000;75.415;75.415;75.415;75.415;260;75.4361
29.11.2021;13:01:00-000;75.46;75.53;75.46;75.53;2100;75.4812
29.11.2021;13:02:00-000;75.54;75.54;75.52;75.52;2115;75.5316
29.11.2021;13:04:00-000;75.51;75.51;75.47;75.47;1360;75.4918
29.11.2021;13:06:00-000;75.46;75.46;75.46;75.46;951;75.4605
29.11.2021;13:07:00-000;75.48;75.48;75.48;75.48;552;75.4782
29.11.2021;13:08:00-000;75.5;75.52;75.5;75.52;509;75.5056
29.11.2021;13:09:00-000;75.52;75.52;75.52;75.52;300;75.52
29.11.2021;13:10:00-000;75.52;75.52;75.52;75.52;300;75.5103
29.11.2021;13:11:00-000;75.53;75.53;75.52;75.52;201;75.525
29.11.2021;13:12:00-000;75.46;75.47;75.46;75.47;736;75.4642
29.11.2021;13:13:00-000;75.46;75.49;75.45;75.48;2992;75.4665
29.11.2021;13:15:00-000;75.52;75.52;75.475;75.52;1875;75.4904
29.11.2021;13:16:00-000;75.42;75.42;75.35;75.35;1261;75.3816
29.11.2021;13:17:00-000;75.34;75.34;75.21;75.21;1275;75.2842
29.11.2021;13:18:00-000;75.23;75.23;75.23;75.23;342;75.2196
29.11.2021;13:19:00-000;75.24;75.24;75.24;75.24;1114;75.2522
29.11.2021;13:20:00-000;75.33;75.33;75.31;75.32;522;75.3182
29.11.2021;13:21:00-000;75.32;75.32;75.31;75.31;477;75.3068
29.11.2021;13:22:00-000;75.31;75.3282;75.31;75.3282;584;75.3322
29.11.2021;13:23:00-000;75.34;75.4;75.34;75.4;925;75.3805
29.11.2021;13:24:00-000;75.39;75.39;75.37;75.37;912;75.3758
29.11.2021;13:25:00-000;75.37;75.4;75.37;75.4;429;75.3855
29.11.2021;13:26:00-000;75.35;75.36;75.35;75.36;1189;75.3435
29.11.2021;13:27:00-000;75.37;75.39;75.37;75.38;679;75.3729
29.11.2021;13:28:00-000;75.39;75.39;75.39;75.39;267;75.3903
29.11.2021;13:29:00-000;75.43;75.43;75.38;75.42;2190;75.4162
29.11.2021;13:31:00-000;75.49;75.49;75.49;75.49;215;75.4874
29.11.2021;13:32:00-000;75.49;75.52;75.49;75.52;755;75.5012
29.11.2021;13:33:00-000;75.52;75.53;75.52;75.53;559;75.5245
29.11.2021;13:34:00-000;75.59;75.59;75.59;75.59;126;75.5771
29.11.2021;13:35:00-000;75.56;75.56;75.55;75.55;366;75.5468
29.11.2021;13:36:00-000;75.54;75.56;75.54;75.56;223;75.5479
29.11.2021;13:37:00-000;75.52;75.53;75.42;75.46;1968;75.4813
29.11.2021;13:38:00-000;75.4;75.44;75.4;75.44;563;75.4116
29.11.2021;13:39:00-000;75.38;75.41;75.38;75.39;781;75.3729
29.11.2021;13:40:00-000;75.41;75.41;75.41;75.41;376;75.3923
29.11.2021;13:41:00-000;75.36;75.4;75.36;75.38;628;75.3643
29.11.2021;13:42:00-000;75.41;75.41;75.41;75.41;322;75.3909
29.11.2021;13:43:00-000;75.39;75.4;75.31;75.36;703;75.3495
29.11.2021;13:44:00-000;75.36;75.4;75.35;75.4;922;75.3704
29.11.2021;13:45:00-000;75.355;75.4;75.32;75.32;1021;75.3572
29.11.2021;13:46:00-000;75.32;75.32;75.32;75.32;266;75.31
29.11.2021;13:48:00-000;75.33;75.36;75.33;75.33;759;75.3425
29.11.2021;13:49:00-000;75.3;75.32;75.29;75.29;1623;75.3076
29.11.2021;13:50:00-000;75.26;75.35;75.26;75.35;353;75.3093
29.11.2021;13:51:00-000;75.36;75.36;75.25;75.25;490;75.3124
29.11.2021;13:52:00-000;75.29;75.35;75.29;75.35;621;75.3338
29.11.2021;13:53:00-000;75.35;75.36;75.35;75.36;300;75.3566
29.11.2021;13:54:00-000;75.35;75.35;75.35;75.35;300;75.3544
29.11.2021;13:55:00-000;75.36;75.41;75.36;75.36;1277;75.3761
29.11.2021;13:56:00-000;75.41;75.41;75.41;75.41;199;75.3883
29.11.2021;13:57:00-000;75.45;75.48;75.45;75.48;501;75.4615
29.11.2021;13:58:00-000;75.51;75.51;75.5;75.5;660;75.5006
29.11.2021;13:59:00-000;75.55;75.55;75.55;75.55;595;75.5432
29.11.2021;14:00:00-000;75.54;75.54;75.4;75.4;1886;75.4623
29.11.2021;14:01:00-000;75.45;75.51;75.45;75.51;538;75.4812
29.11.2021;14:02:00-000;75.52;75.53;75.47;75.52;2190;75.5021
29.11.2021;14:03:00-000;75.53;75.53;75.52;75.52;340;75.5191
29.11.2021;14:04:00-000;75.53;75.54;75.53;75.54;1113;75.5394
29.11.2021;14:05:00-000;75.6;75.62;75.6;75.62;710;75.6096
29.11.2021;14:06:00-000;75.61;75.61;75.49;75.49;583;75.5164
29.11.2021;14:07:00-000;75.56;75.56;75.49;75.52;1237;75.5148
29.11.2021;14:08:00-000;75.55;75.57;75.55;75.57;1083;75.572
29.11.2021;14:09:00-000;75.58;75.58;75.58;75.58;390;75.5782
29.11.2021;14:10:00-000;75.61;75.68;75.61;75.65;2388;75.6425
29.11.2021;14:11:00-000;75.68;75.68;75.62;75.65;1484;75.6442
29.11.2021;14:12:00-000;75.675;75.77;75.65;75.69;3727;75.6955
29.11.2021;14:13:00-000;75.69;75.69;75.69;75.69;583;75.6832
29.11.2021;14:16:00-000;75.65;75.66;75.5519;75.5519;2133;75.6239
29.11.2021;14:17:00-000;75.61;75.61;75.61;75.61;271;75.5835
29.11.2021;14:18:00-000;75.6;75.6;75.575;75.575;431;75.5789
29.11.2021;14:19:00-000;75.61;75.61;75.61;75.61;201;75.5982
29.11.2021;14:20:00-000;75.61;75.62;75.61;75.62;690;75.6178
29.11.2021;14:21:00-000;75.68;75.68;75.68;75.68;400;75.6798
29.11.2021;14:23:00-000;75.615;75.615;75.51;75.51;2789;75.5651
29.11.2021;14:24:00-000;75.48;75.56;75.45;75.56;2834;75.5272
29.11.2021;14:25:00-000;75.62;75.62;75.62;75.62;302;75.62
29.11.2021;14:26:00-000;75.67;75.67;75.67;75.67;100;75.67
29.11.2021;14:27:00-000;75.67;75.67;75.625;75.625;292;75.6392
29.11.2021;14:28:00-000;75.67;75.68;75.67;75.68;784;75.6744
29.11.2021;14:29:00-000;75.69;75.72;75.67;75.72;819;75.6773
29.11.2021;14:30:00-000;75.7;75.7;75.7;75.7;208;75.6781
29.11.2021;14:31:00-000;75.63;75.63;75.59;75.59;1176;75.6173
29.11.2021;14:34:00-000;75.575;75.575;75.575;75.575;429;75.5735
29.11.2021;14:36:00-000;75.555;75.555;75.52;75.54;636;75.534
29.11.2021;14:37:00-000;75.58;75.58;75.58;75.58;689;75.5782
29.11.2021;14:39:00-000;75.61;75.61;75.61;75.61;300;75.6041
29.11.2021;14:40:00-000;75.61;75.61;75.61;75.61;456;75.6098
29.11.2021;14:41:00-000;75.62;75.62;75.585;75.585;769;75.5992
29.11.2021;14:42:00-000;75.62;75.62;75.62;75.62;171;75.6122
29.11.2021;14:43:00-000;75.56;75.56;75.54;75.56;2183;75.5534
29.11.2021;14:44:00-000;75.57;75.57;75.57;75.57;382;75.5792
29.11.2021;14:45:00-000;75.53;75.54;75.49;75.49;1319;75.5174
29.11.2021;14:48:00-000;75.48;75.49;75.47;75.485;1332;75.478
29.11.2021;14:49:00-000;75.52;75.52;75.41;75.41;1199;75.4498
29.11.2021;14:51:00-000;75.47;75.47;75.47;75.47;1094;75.4699
29.11.2021;14:52:00-000;75.475;75.52;75.475;75.52;235;75.4882
29.11.2021;14:53:00-000;75.43;75.475;75.43;75.475;1099;75.4744
29.11.2021;14:54:00-000;75.42;75.455;75.39;75.39;1879;75.4096
29.11.2021;14:56:00-000;75.375;75.375;75.375;75.375;146;75.3876
29.11.2021;14:57:00-000;75.37;75.37;75.37;75.37;448;75.3722
29.11.2021;14:59:00-000;75.33;75.39;75.33;75.39;345;75.3582
29.11.2021;15:00:00-000;75.39;75.425;75.39;75.42;1870;75.4116
29.11.2021;15:02:00-000;75.42;75.42;75.42;75.42;262;75.4191
