Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;6.05;6.05;6.05;6.05;229;6.0517
29.11.2021;10:29:00-000;6.06;6.06;6.055;6.06;5481;6.0597
29.11.2021;10:30:00-000;6.06;6.07;6.055;6.07;14028;6.0658
29.11.2021;10:31:00-000;6.07;6.07;6.06;6.06;2678;6.0617
29.11.2021;10:33:00-000;6.06;6.06;6.0566;6.0566;2964;6.0589
29.11.2021;10:34:00-000;6.06;6.06;6.055;6.06;1491;6.0592
29.11.2021;10:35:00-000;6.06;6.07;6.06;6.07;2238;6.0666
29.11.2021;10:36:00-000;6.07;6.07;6.06;6.06;1850;6.0681
29.11.2021;10:38:00-000;6.06;6.06;6.055;6.055;2190;6.0598
29.11.2021;10:39:00-000;6.06;6.07;6.06;6.065;3342;6.0619
29.11.2021;10:40:00-000;6.07;6.07;6.07;6.07;1977;6.07
29.11.2021;10:44:00-000;6.08;6.08;6.07;6.07;6020;6.0734
29.11.2021;10:45:00-000;6.07;6.07;6.065;6.07;616;6.0689
29.11.2021;10:46:00-000;6.0628;6.07;6.0628;6.065;2700;6.0637
29.11.2021;10:47:00-000;6.065;6.065;6.065;6.065;3332;6.0649
29.11.2021;10:48:00-000;6.065;6.065;6.065;6.065;235;6.0629
29.11.2021;10:51:00-000;6.065;6.07;6.065;6.07;1113;6.0696
29.11.2021;10:52:00-000;6.07;6.07;6.065;6.07;1798;6.0695
29.11.2021;10:53:00-000;6.065;6.065;6.065;6.065;1136;6.0652
29.11.2021;10:54:00-000;6.065;6.065;6.065;6.065;210;6.065
29.11.2021;10:58:00-000;6.06;6.06;6.06;6.06;300;6.06
29.11.2021;11:00:00-000;6.06;6.06;6.06;6.06;891;6.06
29.11.2021;11:03:00-000;6.07;6.07;6.07;6.07;715;6.0684
29.11.2021;11:04:00-000;6.07;6.07;6.061;6.061;2323;6.0674
29.11.2021;11:07:00-000;6.065;6.065;6.065;6.065;668;6.0647
29.11.2021;11:08:00-000;6.065;6.065;6.06;6.065;597;6.0625
29.11.2021;11:11:00-000;6.065;6.075;6.065;6.07;6210;6.0695
29.11.2021;11:13:00-000;6.07;6.07;6.0647;6.065;1891;6.0673
29.11.2021;11:14:00-000;6.06;6.06;6.06;6.06;177;6.06
29.11.2021;11:15:00-000;6.065;6.065;6.065;6.065;920;6.0649
29.11.2021;11:19:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;11:20:00-000;6.0653;6.0653;6.0653;6.0653;246;6.0653
29.11.2021;11:22:00-000;6.065;6.065;6.065;6.065;330;6.0645
29.11.2021;11:23:00-000;6.0664;6.0664;6.0664;6.0664;1660;6.0658
29.11.2021;11:24:00-000;6.0608;6.065;6.06;6.065;1750;6.0617
29.11.2021;11:25:00-000;6.065;6.065;6.065;6.065;269;6.0663
29.11.2021;11:26:00-000;6.065;6.075;6.065;6.075;6716;6.0704
29.11.2021;11:27:00-000;6.075;6.075;6.075;6.075;100;6.075
29.11.2021;11:29:00-000;6.07;6.07;6.07;6.07;210;6.0705
29.11.2021;11:30:00-000;6.08;6.09;6.08;6.0882;15266;6.0826
29.11.2021;11:31:00-000;6.09;6.1;6.09;6.0936;8195;6.0931
29.11.2021;11:32:00-000;6.0901;6.1;6.09;6.1;2480;6.0984
29.11.2021;11:33:00-000;6.09;6.09;6.085;6.085;7778;6.0898
29.11.2021;11:34:00-000;6.08;6.0801;6.08;6.0801;2206;6.0801
29.11.2021;11:35:00-000;6.086;6.086;6.086;6.086;1023;6.0859
29.11.2021;11:36:00-000;6.08;6.08;6.08;6.08;212;6.0801
29.11.2021;11:37:00-000;6.0807;6.0807;6.0807;6.0807;2071;6.0807
29.11.2021;11:38:00-000;6.08;6.08;6.075;6.075;6667;6.0798
29.11.2021;11:41:00-000;6.07;6.07;6.07;6.07;2315;6.0702
29.11.2021;11:42:00-000;6.072;6.072;6.07;6.0701;4603;6.0708
29.11.2021;11:43:00-000;6.075;6.075;6.075;6.075;121;6.0758
29.11.2021;11:44:00-000;6.075;6.075;6.07;6.07;5572;6.0722
29.11.2021;11:45:00-000;6.07;6.07;6.07;6.07;105;6.0704
29.11.2021;11:47:00-000;6.0799;6.0801;6.075;6.0801;9119;6.0797
29.11.2021;11:48:00-000;6.09;6.1;6.086;6.095;6328;6.0892
29.11.2021;11:49:00-000;6.095;6.099;6.0905;6.095;5755;6.0929
29.11.2021;11:50:00-000;6.09;6.09;6.085;6.085;3122;6.0896
29.11.2021;11:51:00-000;6.09;6.09;6.09;6.09;4328;6.09
29.11.2021;11:52:00-000;6.095;6.1;6.095;6.1;509;6.0989
29.11.2021;11:54:00-000;6.09;6.09;6.08;6.08;2054;6.087
29.11.2021;11:55:00-000;6.08;6.08;6.08;6.08;1080;6.0797
29.11.2021;11:58:00-000;6.075;6.075;6.07;6.0701;1810;6.0706
29.11.2021;11:59:00-000;6.07;6.07;6.065;6.07;5093;6.0693
29.11.2021;12:03:00-000;6.07;6.07;6.07;6.07;1125;6.0699
29.11.2021;12:05:00-000;6.08;6.08;6.08;6.08;901;6.08
29.11.2021;12:07:00-000;6.085;6.085;6.085;6.085;134;6.0837
29.11.2021;12:09:00-000;6.08;6.09;6.08;6.085;1794;6.088
29.11.2021;12:10:00-000;6.085;6.09;6.085;6.09;501;6.089
29.11.2021;12:11:00-000;6.09;6.09;6.085;6.085;1300;6.0896
29.11.2021;12:13:00-000;6.09;6.09;6.09;6.09;2304;6.09
29.11.2021;12:14:00-000;6.095;6.1;6.095;6.095;876;6.098
29.11.2021;12:15:00-000;6.0994;6.0994;6.095;6.095;2101;6.0992
29.11.2021;12:16:00-000;6.0907;6.095;6.0907;6.095;2200;6.0911
29.11.2021;12:17:00-000;6.095;6.109;6.095;6.105;5297;6.1039
29.11.2021;12:18:00-000;6.105;6.105;6.1001;6.1001;2101;6.1003
29.11.2021;12:19:00-000;6.11;6.11;6.11;6.11;1154;6.1106
29.11.2021;12:20:00-000;6.1139;6.1139;6.11;6.11;200;6.112
29.11.2021;12:22:00-000;6.12;6.12;6.115;6.12;8316;6.1192
29.11.2021;12:23:00-000;6.125;6.125;6.125;6.125;112;6.125
29.11.2021;12:25:00-000;6.12;6.12;6.115;6.12;1950;6.1197
29.11.2021;12:28:00-000;6.115;6.115;6.115;6.115;142;6.1153
29.11.2021;12:30:00-000;6.12;6.12;6.12;6.12;1257;6.1201
29.11.2021;12:31:00-000;6.12;6.12;6.12;6.12;543;6.1201
29.11.2021;12:35:00-000;6.1201;6.1201;6.1201;6.1201;100;6.1201
29.11.2021;12:36:00-000;6.125;6.125;6.125;6.125;100;6.125
29.11.2021;12:37:00-000;6.13;6.13;6.1258;6.1258;428;6.1268
29.11.2021;12:38:00-000;6.125;6.125;6.125;6.125;2000;6.125
29.11.2021;12:39:00-000;6.13;6.14;6.13;6.139;1475;6.1328
29.11.2021;12:42:00-000;6.135;6.14;6.125;6.125;8850;6.1319
29.11.2021;12:44:00-000;6.1297;6.14;6.125;6.14;10296;6.1334
29.11.2021;12:45:00-000;6.131;6.131;6.131;6.131;2000;6.131
29.11.2021;12:46:00-000;6.13;6.13;6.125;6.125;2419;6.129
29.11.2021;12:47:00-000;6.12;6.12;6.12;6.12;2016;6.1201
29.11.2021;12:51:00-000;6.13;6.13;6.125;6.125;11214;6.13
29.11.2021;12:53:00-000;6.1282;6.13;6.12;6.13;3360;6.1267
29.11.2021;12:54:00-000;6.125;6.125;6.125;6.125;255;6.1252
29.11.2021;12:55:00-000;6.13;6.14;6.13;6.1399;5968;6.1348
29.11.2021;12:56:00-000;6.13;6.1382;6.13;6.1382;2461;6.1364
29.11.2021;12:57:00-000;6.14;6.14;6.14;6.14;400;6.14
29.11.2021;12:58:00-000;6.14;6.14;6.1399;6.1399;4938;6.1399
29.11.2021;12:59:00-000;6.15;6.15;6.15;6.15;2012;6.15
29.11.2021;13:01:00-000;6.14;6.14;6.14;6.14;176;6.1436
29.11.2021;13:04:00-000;6.14;6.15;6.135;6.1399;11961;6.1418
29.11.2021;13:05:00-000;6.135;6.14;6.135;6.14;535;6.1391
29.11.2021;13:06:00-000;6.1398;6.15;6.1398;6.15;8484;6.1432
29.11.2021;13:09:00-000;6.1401;6.1401;6.1401;6.1401;700;6.1404
29.11.2021;13:10:00-000;6.15;6.155;6.1499;6.155;7700;6.1508
29.11.2021;13:11:00-000;6.15;6.155;6.145;6.147;7237;6.1494
29.11.2021;13:13:00-000;6.145;6.145;6.145;6.145;110;6.1445
29.11.2021;13:14:00-000;6.145;6.15;6.14;6.145;1336;6.1435
29.11.2021;13:15:00-000;6.15;6.15;6.14;6.14;11560;6.1493
29.11.2021;13:16:00-000;6.145;6.145;6.14;6.145;1055;6.1413
29.11.2021;13:20:00-000;6.135;6.135;6.135;6.135;478;6.1347
29.11.2021;13:21:00-000;6.13;6.14;6.13;6.14;2819;6.1319
29.11.2021;13:22:00-000;6.13;6.13;6.125;6.125;14006;6.1262
29.11.2021;13:23:00-000;6.125;6.1317;6.125;6.1317;7276;6.1291
29.11.2021;13:24:00-000;6.13;6.13;6.13;6.13;1325;6.1299
29.11.2021;13:26:00-000;6.125;6.125;6.125;6.125;115;6.125
29.11.2021;13:27:00-000;6.1299;6.1299;6.1299;6.1299;2168;6.1298
29.11.2021;13:28:00-000;6.13;6.13;6.12;6.12;1115;6.1291
29.11.2021;13:29:00-000;6.13;6.13;6.13;6.13;1771;6.1302
29.11.2021;13:30:00-000;6.135;6.135;6.13;6.13;4300;6.1309
29.11.2021;13:31:00-000;6.13;6.14;6.13;6.14;283;6.1341
29.11.2021;13:38:00-000;6.135;6.135;6.135;6.135;530;6.135
29.11.2021;13:39:00-000;6.135;6.15;6.135;6.15;10448;6.1414
29.11.2021;13:40:00-000;6.145;6.145;6.145;6.145;100;6.145
29.11.2021;13:41:00-000;6.15;6.15;6.15;6.15;145;6.149
29.11.2021;13:42:00-000;6.14;6.145;6.14;6.145;622;6.1432
29.11.2021;13:45:00-000;6.145;6.145;6.145;6.145;406;6.1437
29.11.2021;13:47:00-000;6.14;6.14;6.14;6.14;3254;6.1398
29.11.2021;13:49:00-000;6.135;6.135;6.13;6.13;410;6.1323
29.11.2021;13:51:00-000;6.14;6.14;6.14;6.14;4446;6.14
29.11.2021;13:52:00-000;6.15;6.155;6.15;6.155;8624;6.1504
29.11.2021;13:53:00-000;6.155;6.155;6.1501;6.155;8658;6.1512
29.11.2021;13:54:00-000;6.16;6.16;6.155;6.155;2780;6.1555
29.11.2021;13:55:00-000;6.155;6.155;6.15;6.155;19477;6.1508
29.11.2021;13:56:00-000;6.16;6.1601;6.15;6.1601;10534;6.1597
29.11.2021;13:57:00-000;6.165;6.165;6.155;6.16;12982;6.1601
29.11.2021;13:59:00-000;6.165;6.17;6.165;6.17;1445;6.1693
29.11.2021;14:00:00-000;6.16;6.165;6.15;6.15;16752;6.1525
29.11.2021;14:02:00-000;6.15;6.15;6.15;6.15;969;6.1499
29.11.2021;14:03:00-000;6.145;6.145;6.145;6.145;109;6.1454
29.11.2021;14:04:00-000;6.1443;6.1443;6.1443;6.1443;128;6.1452
29.11.2021;14:05:00-000;6.142;6.145;6.14;6.14;17095;6.1401
29.11.2021;14:06:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:07:00-000;6.14;6.14;6.135;6.135;3845;6.1397
29.11.2021;14:08:00-000;6.135;6.135;6.13;6.135;2028;6.1311
29.11.2021;14:09:00-000;6.14;6.15;6.13;6.14;16992;6.139
29.11.2021;14:10:00-000;6.14;6.14;6.14;6.14;244;6.1412
29.11.2021;14:11:00-000;6.14;6.14;6.14;6.14;400;6.14
29.11.2021;14:12:00-000;6.14;6.1402;6.14;6.14;20608;6.14
29.11.2021;14:14:00-000;6.14;6.14;6.14;6.14;124;6.14
29.11.2021;14:15:00-000;6.14;6.1405;6.13;6.13;17066;6.1326
29.11.2021;14:16:00-000;6.13;6.1302;6.13;6.1302;14138;6.1301
29.11.2021;14:17:00-000;6.13;6.13;6.125;6.13;15003;6.1295
29.11.2021;14:18:00-000;6.135;6.14;6.13;6.13;12530;6.1326
29.11.2021;14:19:00-000;6.13;6.14;6.13;6.14;5869;6.1381
29.11.2021;14:20:00-000;6.14;6.14;6.135;6.135;212;6.1374
29.11.2021;14:21:00-000;6.135;6.14;6.135;6.14;2860;6.1357
29.11.2021;14:22:00-000;6.135;6.135;6.135;6.135;100;6.135
29.11.2021;14:23:00-000;6.13;6.13;6.13;6.13;2936;6.13
29.11.2021;14:24:00-000;6.125;6.125;6.12;6.12;768;6.1217
29.11.2021;14:25:00-000;6.125;6.125;6.125;6.125;212;6.1247
29.11.2021;14:30:00-000;6.125;6.125;6.12;6.125;2238;6.1216
29.11.2021;14:32:00-000;6.12;6.125;6.12;6.125;300;6.1217
29.11.2021;14:33:00-000;6.125;6.13;6.125;6.13;396;6.1264
29.11.2021;14:34:00-000;6.13;6.13;6.13;6.13;294;6.1298
29.11.2021;14:35:00-000;6.125;6.125;6.125;6.125;112;6.125
29.11.2021;14:36:00-000;6.12;6.125;6.12;6.125;321;6.1231
29.11.2021;14:37:00-000;6.13;6.13;6.13;6.13;133;6.128
29.11.2021;14:38:00-000;6.125;6.13;6.125;6.13;4152;6.128
29.11.2021;14:39:00-000;6.125;6.125;6.12;6.125;1953;6.1236
29.11.2021;14:40:00-000;6.125;6.13;6.125;6.13;1062;6.129
29.11.2021;14:41:00-000;6.125;6.1259;6.1204;6.125;763;6.1241
29.11.2021;14:42:00-000;6.13;6.13;6.12;6.12;312;6.1234
29.11.2021;14:43:00-000;6.12;6.125;6.12;6.125;217;6.1223
29.11.2021;14:44:00-000;6.125;6.125;6.125;6.125;100;6.125
29.11.2021;14:45:00-000;6.125;6.125;6.125;6.125;1646;6.125
29.11.2021;14:46:00-000;6.125;6.125;6.125;6.125;100;6.125
29.11.2021;14:47:00-000;6.125;6.125;6.125;6.125;888;6.1254
29.11.2021;14:48:00-000;6.125;6.125;6.125;6.125;466;6.1247
29.11.2021;14:49:00-000;6.13;6.13;6.125;6.125;461;6.1259
29.11.2021;14:50:00-000;6.125;6.125;6.125;6.125;383;6.125
29.11.2021;14:51:00-000;6.13;6.13;6.13;6.13;1549;6.13
29.11.2021;14:52:00-000;6.125;6.13;6.125;6.125;1197;6.1269
29.11.2021;14:53:00-000;6.125;6.125;6.125;6.125;941;6.125
29.11.2021;14:54:00-000;6.125;6.1268;6.125;6.125;1477;6.1262
29.11.2021;14:56:00-000;6.13;6.13;6.13;6.13;185;6.1293
29.11.2021;14:59:00-000;6.1275;6.13;6.125;6.13;1833;6.1275
29.11.2021;15:00:00-000;6.13;6.14;6.12;6.14;4650;6.1307
29.11.2021;15:01:00-000;6.14;6.14;6.135;6.14;3174;6.1395
29.11.2021;15:02:00-000;6.14;6.14;6.14;6.14;2519;6.14
29.11.2021;15:03:00-000;6.145;6.145;6.145;6.145;887;6.145
29.11.2021;15:04:00-000;6.145;6.15;6.145;6.15;873;6.1482
29.11.2021;15:05:00-000;6.15;6.15;6.14;6.14;4685;6.1466
29.11.2021;15:06:00-000;6.145;6.145;6.14;6.14;207;6.1426
29.11.2021;15:07:00-000;6.14;6.14;6.135;6.135;9339;6.1382
29.11.2021;15:08:00-000;6.14;6.145;6.135;6.145;8052;6.1399
29.11.2021;15:09:00-000;6.14;6.145;6.14;6.145;901;6.1417
29.11.2021;15:10:00-000;6.145;6.145;6.145;6.145;561;6.1442
29.11.2021;15:11:00-000;6.145;6.145;6.145;6.145;100;6.145
29.11.2021;15:12:00-000;6.15;6.15;6.145;6.15;906;6.1469
29.11.2021;15:13:00-000;6.145;6.145;6.145;6.145;572;6.145
29.11.2021;15:14:00-000;6.145;6.145;6.145;6.145;500;6.145
29.11.2021;15:15:00-000;6.145;6.15;6.145;6.15;686;6.1467
29.11.2021;15:16:00-000;6.145;6.145;6.145;6.145;558;6.1449
29.11.2021;15:17:00-000;6.14;6.14;6.14;6.14;3934;6.14
29.11.2021;15:19:00-000;6.135;6.135;6.13;6.13;2086;6.1312
29.11.2021;15:20:00-000;6.13;6.135;6.12;6.135;7531;6.1297
29.11.2021;15:21:00-000;6.135;6.135;6.13;6.13;1132;6.1331
29.11.2021;15:22:00-000;6.13;6.13;6.13;6.13;283;6.1367
29.11.2021;15:23:00-000;6.1341;6.1341;6.13;6.13;1977;6.1324
29.11.2021;15:24:00-000;6.135;6.135;6.125;6.125;8814;6.1289
29.11.2021;15:25:00-000;6.125;6.13;6.125;6.125;571;6.1259
29.11.2021;15:26:00-000;6.125;6.125;6.125;6.125;615;6.125
29.11.2021;15:27:00-000;6.12;6.125;6.12;6.125;1579;6.1247
29.11.2021;15:28:00-000;6.12;6.13;6.12;6.125;5760;6.1246
29.11.2021;15:29:00-000;6.12;6.125;6.12;6.12;2115;6.1205
29.11.2021;15:30:00-000;6.12;6.127;6.115;6.115;4093;6.1203
29.11.2021;15:31:00-000;6.115;6.12;6.115;6.115;924;6.1161
29.11.2021;15:32:00-000;6.115;6.12;6.11;6.11;12206;6.1145
29.11.2021;15:33:00-000;6.11;6.11;6.105;6.1099;2373;6.1093
29.11.2021;15:34:00-000;6.11;6.115;6.11;6.115;15309;6.1104
29.11.2021;15:35:00-000;6.115;6.115;6.11;6.115;1645;6.1119
29.11.2021;15:36:00-000;6.11;6.11;6.105;6.11;8903;6.109
29.11.2021;15:37:00-000;6.105;6.115;6.1;6.11;5994;6.1104
29.11.2021;15:38:00-000;6.11;6.11;6.11;6.11;251;6.1108
29.11.2021;15:39:00-000;6.115;6.115;6.11;6.115;1115;6.1128
29.11.2021;15:40:00-000;6.115;6.115;6.115;6.115;430;6.115
29.11.2021;15:41:00-000;6.11;6.115;6.11;6.115;348;6.1139
29.11.2021;15:42:00-000;6.115;6.115;6.11;6.11;1747;6.113
29.11.2021;15:43:00-000;6.11;6.115;6.11;6.11;2117;6.1103
29.11.2021;15:44:00-000;6.115;6.115;6.11;6.11;640;6.1128
29.11.2021;15:45:00-000;6.11;6.115;6.11;6.11;3559;6.1139
29.11.2021;15:46:00-000;6.11;6.115;6.11;6.11;1932;6.1109
29.11.2021;15:47:00-000;6.11;6.11;6.1;6.105;6163;6.1094
29.11.2021;15:48:00-000;6.11;6.115;6.105;6.115;14194;6.1098
29.11.2021;15:49:00-000;6.115;6.115;6.115;6.115;700;6.115
29.11.2021;15:50:00-000;6.11;6.115;6.11;6.115;5704;6.1112
29.11.2021;15:51:00-000;6.115;6.12;6.11;6.12;3828;6.1158
29.11.2021;15:52:00-000;6.115;6.12;6.115;6.12;2387;6.1173
29.11.2021;15:53:00-000;6.115;6.12;6.115;6.115;901;6.1173
29.11.2021;15:54:00-000;6.115;6.13;6.11;6.13;15741;6.1198
29.11.2021;15:55:00-000;6.125;6.125;6.125;6.125;2317;6.125
29.11.2021;15:56:00-000;6.125;6.125;6.12;6.12;1860;6.1247
29.11.2021;15:57:00-000;6.125;6.125;6.125;6.125;2198;6.1251
29.11.2021;15:58:00-000;6.125;6.125;6.115;6.12;29970;6.1205
29.11.2021;15:59:00-000;6.11;6.115;6.105;6.105;21136;6.1108
29.11.2021;16:00:00-000;6.11;6.11;6.11;6.11;84040;6.11
29.11.2021;16:04:00-000;6.14;6.14;6.14;6.14;500;6.14
29.11.2021;16:10:00-000;6.11;6.11;6.11;6.11;0;0
29.11.2021;18:30:00-000;6.11;6.11;6.11;6.11;0;0
29.11.2021;19:00:00-000;6.11;6.11;6.11;6.11;0;0
