Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;142.81;142.81;142.81;142.81;1625;142.812
29.11.2021;09:33:00-000;142.44;142.465;142.44;142.465;313;142.447
29.11.2021;09:54:00-000;142.18;142.18;142.18;142.18;258;142.18
29.11.2021;10:24:00-000;143.12;143.12;143.12;143.12;124;143.12
29.11.2021;10:43:00-000;142.35;142.35;142.35;142.35;718;142.35
29.11.2021;10:44:00-000;142.35;142.35;142.35;142.35;504;142.35
29.11.2021;10:45:00-000;142.757;142.76;142.757;142.76;1215;142.756
29.11.2021;10:49:00-000;142.745;142.82;142.62;142.74;900;142.757
29.11.2021;10:50:00-000;142.74;142.74;142.74;142.74;300;142.74
29.11.2021;11:00:00-000;142.92;143.05;142.92;143.05;400;143.018
29.11.2021;11:06:00-000;143.12;143.12;143.12;143.12;909;143.12
29.11.2021;11:25:00-000;143.26;143.26;143.26;143.26;190;143.26
29.11.2021;11:28:00-000;143.2;143.2;143.09;143.17;320;143.153
29.11.2021;11:29:00-000;143.18;143.18;143.16;143.16;300;143.173
29.11.2021;11:38:00-000;143.16;143.16;143.15;143.15;300;143.15
29.11.2021;11:39:00-000;143.16;143.17;143.16;143.17;200;143.165
29.11.2021;11:45:00-000;143.191;143.191;143.191;143.191;185;143.198
29.11.2021;12:12:00-000;143.5;143.5;143.47;143.5;300;143.49
29.11.2021;12:36:00-000;144.01;144.01;144.01;144.01;200;144.005
29.11.2021;12:37:00-000;144;144;144;144;100;144
29.11.2021;12:44:00-000;143.93;143.93;143.93;143.93;317;143.93
29.11.2021;12:45:00-000;144.02;144.02;144;144;200;144.01
29.11.2021;13:14:00-000;144.41;144.41;144.35;144.35;300;144.383
29.11.2021;13:16:00-000;144.24;144.24;144.24;144.24;300;144.193
29.11.2021;13:34:00-000;143.997;143.997;143.997;143.997;111;143.998
29.11.2021;13:38:00-000;143.857;143.857;143.857;143.857;187;143.875
29.11.2021;13:48:00-000;144.05;144.05;144.05;144.05;110;144.049
29.11.2021;13:51:00-000;143.98;143.98;143.98;143.98;100;143.98
29.11.2021;14:01:00-000;143.991;143.991;143.991;143.991;300;143.991
29.11.2021;14:12:00-000;144.18;144.26;144.149;144.26;535;144.182
29.11.2021;14:13:00-000;144.27;144.27;144.27;144.27;107;144.267
29.11.2021;14:14:00-000;144.28;144.28;144.237;144.237;330;144.263
29.11.2021;14:15:00-000;144.37;144.37;144.35;144.36;300;144.36
29.11.2021;14:26:00-000;144.23;144.23;144.23;144.23;100;144.23
29.11.2021;14:27:00-000;144.25;144.25;144.25;144.25;100;144.25
29.11.2021;14:36:00-000;143.95;143.95;143.95;143.95;101;143.95
29.11.2021;14:53:00-000;144.23;144.23;144.23;144.23;100;144.23
29.11.2021;14:54:00-000;144.14;144.14;144.14;144.14;101;144.14
29.11.2021;15:06:00-000;143.86;143.86;143.86;143.86;200;143.86
29.11.2021;15:13:00-000;144.41;144.41;144.41;144.41;100;144.41
29.11.2021;15:15:00-000;144.43;144.44;144.43;144.43;1035;144.433
29.11.2021;15:18:00-000;144.38;144.38;144.38;144.38;104;144.38
29.11.2021;15:24:00-000;144.31;144.31;144.31;144.31;100;144.31
29.11.2021;15:29:00-000;144.41;144.41;144.41;144.41;100;144.41
29.11.2021;15:31:00-000;144.341;144.341;144.341;144.341;554;144.341
29.11.2021;15:34:00-000;144.61;144.61;144.61;144.61;101;144.609
29.11.2021;15:37:00-000;144.441;144.441;144.441;144.441;342;144.455
29.11.2021;15:39:00-000;144.39;144.41;144.38;144.41;500;144.4
29.11.2021;15:59:00-000;144.176;144.176;144.176;144.176;372;144.176
29.11.2021;16:10:00-000;144.176;144.176;144.176;144.176;0;0
29.11.2021;18:30:00-000;144.176;144.176;144.176;144.176;0;0
29.11.2021;20:00:00-000;144.176;144.176;144.176;144.176;0;0
