Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;3.23;3.23;3.23;3.23;420;3.23
29.11.2021;08:00:00-000;3.25;3.25;3.25;3.25;303;3.2503
29.11.2021;08:21:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;08:55:00-000;3.28;3.28;3.28;3.28;1000;3.28
29.11.2021;08:56:00-000;3.28;3.28;3.28;3.28;1700;3.28
29.11.2021;09:00:00-000;3.28;3.28;3.28;3.28;3001;3.28
29.11.2021;09:01:00-000;3.29;3.29;3.29;3.29;1017;3.2898
29.11.2021;09:02:00-000;3.29;3.29;3.29;3.29;3061;3.29
29.11.2021;09:12:00-000;3.28;3.28;3.28;3.28;289;3.2853
29.11.2021;09:16:00-000;3.29;3.29;3.29;3.29;289;3.29
29.11.2021;09:18:00-000;3.29;3.29;3.29;3.29;200;3.29
29.11.2021;09:22:00-000;3.28;3.28;3.28;3.28;2054;3.28
29.11.2021;09:27:00-000;3.28;3.28;3.25;3.28;1911;3.2749
29.11.2021;09:30:00-000;3.26;3.29;3.26;3.28;43963;3.261
29.11.2021;09:31:00-000;3.285;3.29;3.255;3.26;15541;3.2711
29.11.2021;09:33:00-000;3.27;3.28;3.26;3.28;9970;3.2757
29.11.2021;09:34:00-000;3.27;3.28;3.26;3.275;5058;3.2686
29.11.2021;09:35:00-000;3.2717;3.2717;3.26;3.26;2385;3.2691
29.11.2021;09:36:00-000;3.26;3.26;3.25;3.26;12080;3.2519
29.11.2021;09:37:00-000;3.26;3.2609;3.26;3.26;1762;3.2605
29.11.2021;09:38:00-000;3.25;3.26;3.25;3.26;1327;3.2598
29.11.2021;09:39:00-000;3.26;3.265;3.2593;3.265;5741;3.2605
29.11.2021;09:40:00-000;3.26;3.275;3.2519;3.275;16807;3.2668
29.11.2021;09:41:00-000;3.275;3.275;3.27;3.27;16448;3.2703
29.11.2021;09:42:00-000;3.27;3.27;3.26;3.26;6299;3.2697
29.11.2021;09:43:00-000;3.26;3.26;3.25;3.25;5406;3.2542
29.11.2021;09:44:00-000;3.25;3.252;3.2486;3.252;9811;3.2501
29.11.2021;09:45:00-000;3.25;3.25;3.23;3.235;4794;3.2416
29.11.2021;09:46:00-000;3.2363;3.237;3.23;3.235;20615;3.2308
29.11.2021;09:47:00-000;3.235;3.24;3.2301;3.24;3407;3.2371
29.11.2021;09:48:00-000;3.2401;3.26;3.24;3.26;7716;3.2451
29.11.2021;09:49:00-000;3.255;3.26;3.25;3.25;4553;3.2507
29.11.2021;09:50:00-000;3.25;3.25;3.25;3.25;1103;3.2489
29.11.2021;09:51:00-000;3.255;3.2576;3.25;3.2576;2799;3.252
29.11.2021;09:52:00-000;3.25;3.25;3.245;3.245;4201;3.2497
29.11.2021;09:53:00-000;3.245;3.245;3.2415;3.2415;5005;3.2443
29.11.2021;09:54:00-000;3.25;3.27;3.245;3.27;8376;3.2541
29.11.2021;09:55:00-000;3.2672;3.28;3.26;3.28;69427;3.27
29.11.2021;09:56:00-000;3.28;3.3;3.28;3.3;5712;3.29
29.11.2021;09:57:00-000;3.3;3.3;3.29;3.295;3245;3.2921
29.11.2021;09:58:00-000;3.2901;3.3;3.2901;3.3;857;3.2954
29.11.2021;09:59:00-000;3.3;3.3;3.298;3.3;18895;3.2999
29.11.2021;10:00:00-000;3.295;3.3;3.29;3.29;16504;3.294
29.11.2021;10:01:00-000;3.2982;3.2982;3.29;3.29;3820;3.2916
29.11.2021;10:02:00-000;3.28;3.285;3.28;3.285;5979;3.2809
29.11.2021;10:03:00-000;3.285;3.29;3.27;3.28;3121;3.2791
29.11.2021;10:05:00-000;3.275;3.275;3.2718;3.2718;1239;3.2723
29.11.2021;10:06:00-000;3.27;3.28;3.27;3.27;2457;3.2709
29.11.2021;10:07:00-000;3.275;3.28;3.27;3.275;7332;3.2772
29.11.2021;10:08:00-000;3.275;3.28;3.27;3.27;890;3.2772
29.11.2021;10:09:00-000;3.27;3.29;3.27;3.28;38299;3.2746
29.11.2021;10:10:00-000;3.28;3.285;3.28;3.285;308;3.282
29.11.2021;10:11:00-000;3.285;3.3;3.28;3.29;11474;3.297
29.11.2021;10:12:00-000;3.29;3.29;3.2899;3.2899;11661;3.29
29.11.2021;10:13:00-000;3.29;3.2999;3.29;3.2973;7113;3.2974
29.11.2021;10:14:00-000;3.295;3.3;3.295;3.3;8922;3.2999
29.11.2021;10:15:00-000;3.2932;3.3;3.29;3.3;6117;3.2961
29.11.2021;10:16:00-000;3.295;3.3;3.295;3.3;336;3.2984
29.11.2021;10:17:00-000;3.3;3.3;3.2901;3.3;1482;3.2931
29.11.2021;10:18:00-000;3.295;3.3;3.28;3.28;26834;3.2949
29.11.2021;10:19:00-000;3.28;3.29;3.28;3.28;7323;3.2843
29.11.2021;10:20:00-000;3.285;3.295;3.285;3.295;3653;3.2902
29.11.2021;10:21:00-000;3.295;3.295;3.29;3.295;3931;3.2909
29.11.2021;10:22:00-000;3.295;3.295;3.295;3.295;620;3.2945
29.11.2021;10:23:00-000;3.3;3.3;3.285;3.285;6780;3.2904
29.11.2021;10:24:00-000;3.29;3.29;3.28;3.28;5718;3.2803
29.11.2021;10:25:00-000;3.28;3.29;3.28;3.29;1332;3.2817
29.11.2021;10:26:00-000;3.28;3.285;3.27;3.27;6524;3.2792
29.11.2021;10:27:00-000;3.275;3.275;3.24;3.24;19994;3.2547
29.11.2021;10:28:00-000;3.245;3.249;3.24;3.245;5315;3.2464
29.11.2021;10:29:00-000;3.25;3.25;3.24;3.24;628;3.2464
29.11.2021;10:30:00-000;3.24;3.245;3.235;3.24;5034;3.2401
29.11.2021;10:31:00-000;3.245;3.245;3.24;3.24;2762;3.2439
29.11.2021;10:32:00-000;3.25;3.25;3.24;3.24;1384;3.2433
29.11.2021;10:33:00-000;3.24;3.24;3.23;3.24;9608;3.2394
29.11.2021;10:34:00-000;3.24;3.24;3.23;3.24;1825;3.2342
