Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:52:00-000;30.15;30.15;30.15;30.15;201;30.15
29.11.2021;06:24:00-000;30.4;30.4;30.4;30.4;100;30.4
29.11.2021;08:52:00-000;30.27;30.27;30.27;30.27;500;30.27
29.11.2021;09:30:00-000;30.21;30.21;30.16;30.16;2690;30.1966
29.11.2021;09:31:00-000;30.14;30.14;30.12;30.12;1690;30.1234
29.11.2021;09:33:00-000;30.11;30.11;30.08;30.08;4130;30.0992
29.11.2021;09:34:00-000;30.08;30.08;30.08;30.08;269;30.0798
29.11.2021;09:35:00-000;30.07;30.08;30.07;30.08;1856;30.0734
29.11.2021;09:37:00-000;30.07;30.07;30.07;30.07;845;30.0684
29.11.2021;09:38:00-000;30.05;30.08;30.05;30.05;808;30.0537
29.11.2021;09:39:00-000;30.04;30.04;30.04;30.04;1243;30.0403
29.11.2021;09:40:00-000;30.03;30.03;30.02;30.02;499;30.0301
29.11.2021;09:44:00-000;30.05;30.05;30.02;30.02;2398;30.0457
29.11.2021;09:45:00-000;30.0318;30.04;30.02;30.02;1179;30.0315
29.11.2021;09:47:00-000;30.02;30.02;29.97;30.01;4573;30.001
29.11.2021;09:49:00-000;29.98;29.98;29.98;29.98;735;29.9869
29.11.2021;09:50:00-000;29.96;29.98;29.93;29.98;2646;29.9542
29.11.2021;09:51:00-000;29.97;29.97;29.95;29.95;866;29.9558
29.11.2021;09:54:00-000;29.97;29.97;29.97;29.97;753;29.9714
29.11.2021;09:56:00-000;30.035;30.05;30.035;30.05;697;30.0465
29.11.2021;09:57:00-000;30.05;30.05;30.05;30.05;341;30.0516
29.11.2021;09:58:00-000;30.04;30.04;30.04;30.04;237;30.04
29.11.2021;09:59:00-000;30.05;30.07;30.05;30.05;3780;30.0513
29.11.2021;10:01:00-000;30.05;30.05;30.05;30.05;310;30.05
29.11.2021;10:02:00-000;30.0313;30.0313;30.0313;30.0313;787;30.0323
