Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;179.5;180.93;179.5;180.93;2865;179.586
29.11.2021;09:33:00-000;179.559;179.559;179.559;179.559;262;179.755
29.11.2021;09:34:00-000;179.38;179.49;178.9;179.49;1298;179.376
29.11.2021;09:40:00-000;179.618;179.71;179.618;179.71;528;179.551
29.11.2021;09:41:00-000;179.537;179.537;179.537;179.537;101;179.536
29.11.2021;09:42:00-000;179.665;179.665;179.665;179.665;340;179.692
29.11.2021;09:43:00-000;179.56;179.575;178.9;179.575;1026;179.454
29.11.2021;09:48:00-000;178.97;178.97;178.97;178.97;255;178.804
29.11.2021;09:49:00-000;178.645;178.645;178.32;178.32;292;178.685
29.11.2021;09:51:00-000;178.86;178.87;178.13;178.13;826;178.524
29.11.2021;09:53:00-000;178.145;178.62;178.145;178.58;956;178.43
29.11.2021;09:54:00-000;178.285;178.285;178.285;178.285;177;178.248
29.11.2021;09:56:00-000;178.195;178.7;178.195;178.675;1343;178.533
29.11.2021;09:57:00-000;178.67;178.67;178.67;178.67;386;178.547
29.11.2021;09:58:00-000;178.275;178.7;178.275;178.7;1712;178.526
29.11.2021;09:59:00-000;178.48;178.48;178.48;178.48;219;178.576
29.11.2021;10:00:00-000;178.37;178.37;178.37;178.37;468;178.544
29.11.2021;10:01:00-000;178.72;178.73;178.72;178.73;1196;178.723
29.11.2021;10:02:00-000;179.48;179.48;179.48;179.48;131;179.394
29.11.2021;10:04:00-000;178.65;179.1;178.63;178.645;4824;178.767
29.11.2021;10:07:00-000;178.285;178.66;178.285;178.66;425;178.483
29.11.2021;10:08:00-000;178.73;178.73;178.73;178.73;320;178.683
29.11.2021;10:10:00-000;178.375;178.375;178.375;178.375;111;178.375
29.11.2021;10:11:00-000;178.39;178.42;178.05;178.42;480;178.262
29.11.2021;10:13:00-000;178.05;178.05;178.04;178.04;585;178.036
29.11.2021;10:15:00-000;177.62;177.62;177.62;177.62;267;177.674
29.11.2021;10:16:00-000;177.3;177.38;176.83;176.83;1988;177.165
29.11.2021;10:18:00-000;176.955;176.955;176.955;176.955;364;176.956
29.11.2021;10:20:00-000;177.195;177.195;176.96;177.045;589;177.07
29.11.2021;10:21:00-000;177.05;177.05;176.79;176.79;445;176.984
29.11.2021;10:22:00-000;176.72;176.72;175.94;175.94;1386;176.447
29.11.2021;10:24:00-000;176.3;176.32;176;176.32;636;176.358
29.11.2021;10:25:00-000;176.61;176.61;176.49;176.49;681;176.504
29.11.2021;10:26:00-000;176.28;176.445;176.23;176.365;631;176.297
29.11.2021;10:27:00-000;176.14;176.28;176.14;176.28;455;176.131
29.11.2021;10:29:00-000;175.605;175.925;175.605;175.89;308;175.804
29.11.2021;10:31:00-000;175.57;175.785;175.33;175.33;1545;175.402
29.11.2021;10:32:00-000;175.34;175.84;175.34;175.56;2642;175.731
29.11.2021;10:33:00-000;175.36;175.36;175.2;175.2;1109;175.255
29.11.2021;10:34:00-000;175.34;175.41;175.13;175.39;2232;175.302
29.11.2021;10:35:00-000;175.64;175.65;175.64;175.65;968;175.641
29.11.2021;10:36:00-000;175.693;175.693;175.43;175.47;616;175.499
29.11.2021;10:37:00-000;175.535;175.535;175.13;175.13;877;175.313
29.11.2021;10:38:00-000;175.11;175.11;175.11;175.11;150;175.104
29.11.2021;10:39:00-000;175.12;175.46;175.12;175.46;456;175.323
29.11.2021;10:40:00-000;175.535;175.535;175.53;175.53;236;175.531
29.11.2021;10:43:00-000;175.465;175.465;175.465;175.465;301;175.399
29.11.2021;10:44:00-000;175.67;175.67;175.39;175.435;1285;175.573
29.11.2021;10:45:00-000;175.86;175.86;175.86;175.86;147;175.883
29.11.2021;10:46:00-000;176.53;176.53;176.53;176.53;220;176.189
29.11.2021;10:47:00-000;176.06;176.06;176.06;176.06;102;176.064
29.11.2021;10:49:00-000;176.29;176.31;176.035;176.035;402;176.229
29.11.2021;10:52:00-000;176.45;176.46;176.06;176.06;439;176.346
29.11.2021;10:53:00-000;176.065;176.065;176.065;176.065;101;176.065
29.11.2021;10:56:00-000;176.005;176.005;176.005;176.005;103;176.002
29.11.2021;10:57:00-000;176.2;176.2;175.97;175.97;404;176.16
29.11.2021;10:59:00-000;176.035;176.25;176.035;176.215;505;176.181
29.11.2021;11:00:00-000;176.21;176.46;176.05;176.46;2109;176.226
29.11.2021;11:02:00-000;176.275;176.275;176.27;176.27;301;176.272
29.11.2021;11:03:00-000;176.27;176.27;176.27;176.27;308;176.266
29.11.2021;11:05:00-000;176.46;176.66;176.46;176.66;825;176.496
29.11.2021;11:06:00-000;176.56;176.65;176.56;176.65;1205;176.576
29.11.2021;11:07:00-000;176.645;176.645;176.645;176.645;201;176.645
29.11.2021;11:09:00-000;176.9;176.9;176.9;176.9;203;176.797
29.11.2021;11:10:00-000;176.9;176.9;176.67;176.77;794;176.761
29.11.2021;11:11:00-000;176.94;177.04;176.94;177.04;337;176.989
29.11.2021;11:12:00-000;176.96;176.96;176.96;176.96;161;177.004
29.11.2021;11:14:00-000;176.94;176.94;176.92;176.92;673;176.934
29.11.2021;11:15:00-000;176.99;176.99;176.99;176.99;104;176.985
29.11.2021;11:17:00-000;176.81;176.81;176.77;176.77;470;176.785
29.11.2021;11:18:00-000;176.57;176.57;176.35;176.35;626;176.386
29.11.2021;11:19:00-000;176.35;176.35;176.25;176.25;457;176.314
29.11.2021;11:20:00-000;176.405;176.405;176.405;176.405;125;176.421
29.11.2021;11:25:00-000;176.24;176.334;176.2;176.334;1748;176.262
29.11.2021;11:26:00-000;176.44;176.67;176.44;176.67;1145;176.588
29.11.2021;11:27:00-000;176.38;176.38;176.25;176.25;843;176.306
29.11.2021;11:30:00-000;175.725;175.725;175.725;175.725;309;175.73
29.11.2021;11:31:00-000;175.76;176.17;175.76;175.815;2294;175.919
29.11.2021;11:33:00-000;175.47;175.87;175.47;175.87;347;175.642
29.11.2021;11:37:00-000;175.78;175.78;175.71;175.71;300;175.713
29.11.2021;11:38:00-000;175.92;175.92;175.92;175.92;166;175.858
29.11.2021;11:39:00-000;175.78;175.84;175.775;175.84;448;175.847
29.11.2021;11:40:00-000;175.99;176.025;175.915;176.025;564;175.991
29.11.2021;11:41:00-000;176;176.17;175.995;176.17;441;176.083
29.11.2021;11:42:00-000;176;176.1;176;176.1;206;176.051
29.11.2021;11:43:00-000;176.16;176.18;176.16;176.18;765;176.171
29.11.2021;11:46:00-000;176.26;176.26;176.26;176.26;205;176.316
29.11.2021;11:47:00-000;176.39;176.9;176.35;176.72;1162;176.643
29.11.2021;11:49:00-000;177.42;177.42;177.42;177.42;210;177.416
29.11.2021;11:50:00-000;176.9;176.9;176.9;176.9;123;176.902
29.11.2021;11:53:00-000;177.04;177.04;177.04;177.04;156;177.03
29.11.2021;11:54:00-000;176.97;176.97;176.93;176.93;705;176.951
29.11.2021;11:56:00-000;176.96;176.96;176.96;176.96;133;176.97
29.11.2021;11:59:00-000;176.98;176.98;176.98;176.98;102;176.983
29.11.2021;12:00:00-000;176.99;176.99;176.99;176.99;203;176.991
29.11.2021;12:02:00-000;177.245;177.245;177.245;177.245;100;177.245
29.11.2021;12:03:00-000;177.41;177.41;177.41;177.41;312;177.406
29.11.2021;12:05:00-000;177.49;177.49;177.49;177.49;366;177.481
29.11.2021;12:06:00-000;177.37;177.37;177.37;177.37;190;177.37
29.11.2021;12:07:00-000;177.46;177.46;177.46;177.46;224;177.452
29.11.2021;12:08:00-000;177.42;177.42;177.36;177.36;893;177.419
29.11.2021;12:12:00-000;177.54;177.54;177.54;177.54;100;177.54
29.11.2021;12:13:00-000;177.58;177.58;177.44;177.46;482;177.474
29.11.2021;12:14:00-000;177.43;177.43;177.43;177.43;100;177.43
29.11.2021;12:15:00-000;177.44;177.57;177.44;177.57;300;177.52
29.11.2021;12:17:00-000;177.35;177.35;177.33;177.33;466;177.347
29.11.2021;12:18:00-000;177.58;177.6;177.537;177.54;712;177.586
29.11.2021;12:20:00-000;177.545;177.66;177.545;177.66;302;177.62
29.11.2021;12:21:00-000;177.68;177.68;177.58;177.59;507;177.626
29.11.2021;12:22:00-000;177.64;177.73;177.64;177.73;403;177.726
29.11.2021;12:23:00-000;177.875;177.875;177.875;177.875;100;177.875
29.11.2021;12:25:00-000;178.2;178.2;178.2;178.2;223;178.13
29.11.2021;12:28:00-000;177.99;177.995;177.99;177.995;505;178.057
29.11.2021;12:29:00-000;178.26;178.26;178.26;178.26;207;178.254
29.11.2021;12:30:00-000;178.35;178.35;178.35;178.35;275;178.408
29.11.2021;12:32:00-000;178.555;178.555;178.555;178.555;144;178.572
29.11.2021;12:34:00-000;178.665;178.665;178.665;178.665;174;178.7
29.11.2021;12:35:00-000;178.63;178.63;178.62;178.63;1336;178.665
29.11.2021;12:37:00-000;178.6;178.6;178.6;178.6;103;178.6
29.11.2021;12:38:00-000;178.74;178.74;178.74;178.74;302;178.742
29.11.2021;12:41:00-000;178.63;178.63;178.63;178.63;322;178.613
29.11.2021;12:42:00-000;178.685;178.685;178.675;178.675;220;178.688
29.11.2021;12:45:00-000;178.74;178.74;178.74;178.74;107;178.746
29.11.2021;12:46:00-000;178.88;178.88;178.785;178.785;921;178.854
29.11.2021;12:48:00-000;178.78;178.78;178.78;178.78;101;178.78
29.11.2021;12:50:00-000;178.795;178.795;178.795;178.795;100;178.795
29.11.2021;12:51:00-000;178.795;178.795;178.62;178.62;737;178.679
29.11.2021;12:53:00-000;178.8;178.8;178.8;178.8;128;178.807
29.11.2021;12:55:00-000;178.97;179.08;178.97;179.08;1162;179.028
29.11.2021;12:56:00-000;179.07;179.225;179.07;179.225;489;179.168
29.11.2021;12:59:00-000;179.62;179.62;179.45;179.45;207;179.532
29.11.2021;13:02:00-000;179.405;179.43;179.405;179.43;248;179.417
29.11.2021;13:04:00-000;179.19;179.19;179.08;179.08;721;179.145
29.11.2021;13:07:00-000;179.42;179.42;179.265;179.265;621;179.389
29.11.2021;13:11:00-000;179.38;179.38;179.38;179.38;118;179.377
29.11.2021;13:12:00-000;179.2;179.2;179.06;179.06;415;179.162
29.11.2021;13:13:00-000;178.9;178.95;178.9;178.95;408;178.901
29.11.2021;13:16:00-000;178.59;178.59;178.58;178.58;294;178.587
29.11.2021;13:17:00-000;178.22;178.22;178.2;178.2;544;178.219
29.11.2021;13:20:00-000;178.43;178.5;178.27;178.27;1794;178.404
29.11.2021;13:22:00-000;178.285;178.285;178.285;178.285;137;178.317
29.11.2021;13:24:00-000;178.11;178.11;178.11;178.11;202;178.073
29.11.2021;13:25:00-000;178.055;178.055;178.055;178.055;172;178.036
29.11.2021;13:26:00-000;178.07;178.27;178.07;178.27;473;178.222
29.11.2021;13:27:00-000;178.44;178.5;178.37;178.5;746;178.468
29.11.2021;13:28:00-000;178.52;178.69;178.52;178.69;503;178.602
29.11.2021;13:29:00-000;178.85;178.85;178.85;178.85;210;178.843
29.11.2021;13:30:00-000;178.7;178.705;178.7;178.705;245;178.706
29.11.2021;13:31:00-000;178.705;178.705;178.705;178.705;101;178.705
29.11.2021;13:32:00-000;178.715;178.715;178.715;178.715;417;178.71
29.11.2021;13:33:00-000;178.72;178.725;178.72;178.725;223;178.724
29.11.2021;13:34:00-000;178.725;178.735;178.725;178.735;219;178.736
29.11.2021;13:35:00-000;178.71;178.71;178.61;178.61;1174;178.621
29.11.2021;13:37:00-000;178.58;178.58;178.58;178.58;275;178.613
29.11.2021;13:38:00-000;178.58;178.58;178.345;178.345;912;178.481
29.11.2021;13:44:00-000;178.385;178.385;178.24;178.385;460;178.306
29.11.2021;13:45:00-000;178.55;178.55;178.55;178.55;103;178.548
29.11.2021;13:46:00-000;178.385;178.385;178.385;178.385;134;178.386
29.11.2021;13:47:00-000;178.57;178.57;178.57;178.57;389;178.579
29.11.2021;13:48:00-000;178.635;178.635;178.635;178.635;100;178.635
29.11.2021;13:50:00-000;178.78;178.81;178.66;178.66;645;178.757
29.11.2021;13:51:00-000;178.59;178.59;178.59;178.59;173;178.594
29.11.2021;13:52:00-000;178.645;178.645;178.645;178.645;108;178.654
29.11.2021;13:53:00-000;178.65;178.65;178.65;178.65;181;178.636
29.11.2021;13:54:00-000;178.77;178.77;178.64;178.77;384;178.734
29.11.2021;13:55:00-000;178.655;178.655;178.655;178.655;114;178.661
29.11.2021;13:56:00-000;178.79;178.86;178.79;178.86;1170;178.824
29.11.2021;14:00:00-000;178.875;178.9;178.64;178.64;1684;178.791
29.11.2021;14:01:00-000;178.73;178.73;178.73;178.73;100;178.73
29.11.2021;14:02:00-000;178.76;178.76;178.67;178.67;201;178.715
29.11.2021;14:04:00-000;178.81;178.98;178.72;178.845;2030;178.848
29.11.2021;14:05:00-000;178.845;178.845;178.815;178.815;200;178.83
29.11.2021;14:07:00-000;178.815;178.815;178.815;178.815;210;178.817
29.11.2021;14:08:00-000;178.71;178.71;178.68;178.68;1124;178.711
29.11.2021;14:10:00-000;178.83;178.83;178.83;178.83;106;178.83
29.11.2021;14:12:00-000;178.91;178.92;178.91;178.92;771;178.916
29.11.2021;14:16:00-000;178.91;178.91;178.665;178.665;2472;178.838
29.11.2021;14:17:00-000;178.665;178.665;178.64;178.64;305;178.637
29.11.2021;14:19:00-000;178.49;178.49;178.49;178.49;306;178.49
29.11.2021;14:20:00-000;178.78;178.78;178.645;178.645;750;178.757
29.11.2021;14:21:00-000;178.645;178.645;178.645;178.645;111;178.659
29.11.2021;14:22:00-000;178.65;178.655;178.65;178.655;228;178.654
29.11.2021;14:23:00-000;178.51;178.51;178.5;178.5;1074;178.522
29.11.2021;14:24:00-000;178.44;178.44;178.33;178.33;645;178.377
29.11.2021;14:25:00-000;178.17;178.17;178.17;178.17;145;178.215
29.11.2021;14:26:00-000;178.31;178.31;178.31;178.31;220;178.31
29.11.2021;14:28:00-000;178.31;178.31;178.19;178.19;328;178.242
29.11.2021;14:29:00-000;178.17;178.17;178.12;178.12;1248;178.155
29.11.2021;14:30:00-000;178.01;178.01;178.01;178.01;158;178.065
29.11.2021;14:31:00-000;178.02;178.02;178;178;849;177.987
29.11.2021;14:32:00-000;177.815;177.815;177.66;177.66;351;177.888
29.11.2021;14:33:00-000;177.69;177.69;177.69;177.69;117;177.705
29.11.2021;14:34:00-000;177.72;177.72;177.7;177.7;779;177.727
29.11.2021;14:35:00-000;177.69;177.69;177.61;177.61;711;177.622
29.11.2021;14:36:00-000;177.4;177.4;177.09;177.13;463;177.284
29.11.2021;14:37:00-000;177.51;177.67;177.51;177.55;1978;177.552
29.11.2021;14:39:00-000;177.575;177.575;177.575;177.575;505;177.49
29.11.2021;14:40:00-000;177.53;177.53;177.53;177.53;358;177.565
29.11.2021;14:41:00-000;177.535;177.71;177.535;177.54;655;177.633
29.11.2021;14:43:00-000;177.695;177.695;177.55;177.695;844;177.607
29.11.2021;14:44:00-000;177.84;177.84;177.735;177.84;1075;177.83
29.11.2021;14:47:00-000;177.83;177.83;177.83;177.83;490;177.795
29.11.2021;14:48:00-000;178.01;178.01;178.01;178.01;166;177.984
29.11.2021;14:49:00-000;178.01;178.01;178;178;230;177.987
29.11.2021;14:50:00-000;177.88;177.88;177.88;177.88;138;177.922
29.11.2021;14:51:00-000;178.03;178.03;178.03;178.03;104;178.032
29.11.2021;14:52:00-000;178.04;178.05;178.04;178.05;268;178.05
29.11.2021;14:53:00-000;178.15;178.15;177.92;177.98;1111;177.967
29.11.2021;14:54:00-000;177.9;178.17;177.9;178.17;2042;178.103
29.11.2021;14:56:00-000;178;178;178;178;100;178
29.11.2021;14:57:00-000;177.84;177.88;177.82;177.82;900;177.863
29.11.2021;14:58:00-000;177.78;177.78;177.78;177.78;123;177.781
29.11.2021;14:59:00-000;177.6;177.6;177.6;177.6;164;177.686
29.11.2021;15:00:00-000;177.98;177.99;177.98;177.99;814;177.969
29.11.2021;15:01:00-000;177.73;177.73;177.73;177.73;106;177.743
29.11.2021;15:02:00-000;177.93;177.94;177.93;177.94;247;177.902
29.11.2021;15:03:00-000;177.935;177.935;177.935;177.935;102;177.935
29.11.2021;15:04:00-000;177.95;177.95;177.76;177.76;1601;177.795
29.11.2021;15:05:00-000;177.71;177.71;177.61;177.61;654;177.664
29.11.2021;15:07:00-000;177.71;177.71;177.71;177.71;269;177.755
29.11.2021;15:08:00-000;177.72;177.98;177.72;177.95;853;177.932
29.11.2021;15:10:00-000;178.05;178.06;178.05;178.05;798;178.046
29.11.2021;15:11:00-000;178.015;178.015;178.015;178.015;101;178.015
29.11.2021;15:12:00-000;178.025;178.025;178.025;178.025;108;178.03
29.11.2021;15:13:00-000;178.13;178.17;178.13;178.17;1343;178.142
29.11.2021;15:15:00-000;178.2;178.47;178.2;178.33;1043;178.284
