Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;34.36;34.36;34.3301;34.3301;229;34.3444
29.11.2021;11:15:00-000;34.38;34.38;34.38;34.38;1080;34.3776
29.11.2021;11:18:00-000;34.38;34.38;34.35;34.35;526;34.3743
29.11.2021;11:20:00-000;34.33;34.33;34.33;34.33;148;34.3301
29.11.2021;11:21:00-000;34.35;34.35;34.33;34.33;2035;34.3331
29.11.2021;11:22:00-000;34.25;34.25;34.23;34.24;768;34.2384
29.11.2021;11:27:00-000;34.22;34.22;34.2001;34.2001;652;34.2197
29.11.2021;11:29:00-000;34.39;34.4;34.39;34.4;350;34.3978
29.11.2021;11:33:00-000;34.4;34.4;34.4;34.4;149;34.3891
29.11.2021;11:34:00-000;34.45;34.45;34.45;34.45;104;34.45
29.11.2021;11:37:00-000;34.49;34.5;34.49;34.5;592;34.4926
29.11.2021;11:39:00-000;34.41;34.41;34.41;34.41;348;34.406
29.11.2021;11:43:00-000;34.31;34.31;34.31;34.31;507;34.3116
29.11.2021;11:44:00-000;34.32;34.32;34.31;34.31;300;34.3167
29.11.2021;11:45:00-000;34.34;34.34;34.3301;34.3301;549;34.3382
29.11.2021;11:54:00-000;34.35;34.415;34.35;34.415;348;34.3877
29.11.2021;11:57:00-000;34.43;34.43;34.43;34.43;109;34.4243
29.11.2021;11:58:00-000;34.35;34.35;34.35;34.35;112;34.3436
29.11.2021;12:00:00-000;34.28;34.28;34.28;34.28;319;34.3028
29.11.2021;12:01:00-000;34.28;34.41;34.28;34.41;17377;34.3881
29.11.2021;12:02:00-000;34.4;34.4;34.4;34.4;1423;34.3366
29.11.2021;12:03:00-000;34.33;34.33;34.28;34.28;493;34.2995
29.11.2021;12:06:00-000;34.2516;34.2516;34.2516;34.2516;507;34.2536
29.11.2021;12:07:00-000;34.28;34.28;34.28;34.28;125;34.282
29.11.2021;12:10:00-000;34.2;34.34;34.19;34.34;3480;34.2256
29.11.2021;12:19:00-000;34.25;34.25;34.25;34.25;149;34.2342
29.11.2021;12:24:00-000;34.19;34.19;34.19;34.19;145;34.1783
29.11.2021;12:25:00-000;34.2;34.2;34.16;34.16;200;34.18
29.11.2021;12:27:00-000;34.12;34.12;34.12;34.12;105;34.12
29.11.2021;12:28:00-000;34.12;34.12;34.12;34.12;168;34.1354
29.11.2021;12:30:00-000;34.13;34.13;34.13;34.13;250;34.13
29.11.2021;12:33:00-000;34.12;34.15;34.12;34.15;200;34.135
29.11.2021;12:34:00-000;34.11;34.11;34.1;34.1;1150;34.1088
29.11.2021;12:36:00-000;34.18;34.1981;34.14;34.1981;5330;34.1676
29.11.2021;12:38:00-000;34.14;34.14;34.14;34.14;205;34.1411
29.11.2021;12:43:00-000;34.0501;34.0501;34.0501;34.0501;302;34.0506
29.11.2021;12:48:00-000;34.07;34.07;34.07;34.07;120;34.0917
29.11.2021;12:52:00-000;34.09;34.09;34.09;34.09;233;34.09
29.11.2021;12:53:00-000;34.12;34.12;34.12;34.12;1000;34.12
29.11.2021;12:55:00-000;34.09;34.09;34.07;34.07;1078;34.0881
29.11.2021;12:58:00-000;34.01;34.01;34.01;34.01;1001;34.0096
29.11.2021;13:01:00-000;34;34.0001;34;34.0001;3051;34.0003
29.11.2021;13:02:00-000;34;34;34;34;1836;33.9994
29.11.2021;13:07:00-000;34.015;34.015;34.015;34.015;400;34.015
29.11.2021;13:16:00-000;34.12;34.12;34.1;34.1;657;34.1136
29.11.2021;13:17:00-000;34.12;34.2;34.12;34.2;484;34.1737
29.11.2021;13:18:00-000;34.2799;34.2799;34.2799;34.2799;300;34.2799
29.11.2021;13:35:00-000;34.135;34.135;34.135;34.135;103;34.1331
29.11.2021;13:43:00-000;34.2499;34.2499;34.2499;34.2499;439;34.2499
29.11.2021;13:48:00-000;34.05;34.05;34.04;34.04;674;34.0415
29.11.2021;13:49:00-000;34.16;34.16;34.16;34.16;650;34.16
29.11.2021;13:50:00-000;34.16;34.16;34.1101;34.1101;2873;34.1509
29.11.2021;13:52:00-000;34.1001;34.1001;34.1001;34.1001;540;34.0981
29.11.2021;13:53:00-000;34.09;34.09;34.09;34.09;250;34.09
29.11.2021;13:55:00-000;34.1;34.1;34.07;34.07;300;34.08
29.11.2021;14:02:00-000;34.2;34.2;34.2;34.2;100;34.2
29.11.2021;14:07:00-000;34.1;34.1;34.1;34.1;988;34.1
29.11.2021;14:11:00-000;34.0501;34.0501;34.0501;34.0501;100;34.0501
29.11.2021;14:12:00-000;34.0401;34.0401;34.0401;34.0401;1515;34.0407
29.11.2021;14:14:00-000;34.09;34.09;34.09;34.09;136;34.09
29.11.2021;14:23:00-000;34.25;34.25;34.25;34.25;301;34.2498
29.11.2021;14:30:00-000;34.17;34.17;34.17;34.17;200;34.1674
29.11.2021;14:31:00-000;34.25;34.25;34.25;34.25;304;34.2499
29.11.2021;14:32:00-000;34.235;34.235;34.235;34.235;100;34.235
29.11.2021;14:34:00-000;34.25;34.25;34.2492;34.2492;1523;34.2498
29.11.2021;14:35:00-000;34.31;34.31;34.2501;34.2501;806;34.2592
29.11.2021;14:37:00-000;34.3899;34.3899;34.3899;34.3899;3000;34.3899
29.11.2021;14:38:00-000;34.2501;34.2501;34.2501;34.2501;350;34.2572
29.11.2021;14:40:00-000;34.3;34.3;34.3;34.3;952;34.3
29.11.2021;14:43:00-000;34.26;34.26;34.26;34.26;210;34.2073
29.11.2021;14:45:00-000;34.15;34.15;34.13;34.14;354;34.1538
29.11.2021;14:50:00-000;34.16;34.16;34.16;34.16;110;34.1545
29.11.2021;14:51:00-000;34.11;34.17;34.11;34.17;646;34.1337
29.11.2021;14:54:00-000;34.17;34.19;34.17;34.19;626;34.1993
29.11.2021;14:56:00-000;34.24;34.24;34.24;34.24;200;34.24
29.11.2021;14:57:00-000;34.26;34.27;34.16;34.27;429;34.2157
29.11.2021;15:00:00-000;34.2;34.22;34.2;34.22;634;34.2039
29.11.2021;15:05:00-000;34.3;34.3;34.3;34.3;200;34.3088
29.11.2021;15:08:00-000;34.17;34.17;34.17;34.17;213;34.172
29.11.2021;15:12:00-000;34.14;34.14;34.14;34.14;250;34.1436
29.11.2021;15:17:00-000;34.13;34.14;34.13;34.14;333;34.1294
29.11.2021;15:29:00-000;34.1001;34.1101;34.1001;34.1101;200;34.1051
29.11.2021;15:37:00-000;34.25;34.26;34.13;34.13;900;34.2078
29.11.2021;15:45:00-000;34.28;34.28;34.28;34.28;400;34.28
29.11.2021;15:47:00-000;34.33;34.34;34.33;34.34;1228;34.3235
29.11.2021;15:48:00-000;34.34;34.34;34.34;34.34;701;34.34
29.11.2021;15:53:00-000;34.1799;34.29;34.1799;34.29;521;34.2215
29.11.2021;15:54:00-000;34.27;34.27;34.23;34.23;1896;34.2596
29.11.2021;15:55:00-000;34.23;34.26;34.23;34.24;1531;34.2364
29.11.2021;15:56:00-000;34.2499;34.2499;34.2499;34.2499;1990;34.2499
29.11.2021;15:58:00-000;34.22;34.22;34.22;34.22;682;34.2212
29.11.2021;15:59:00-000;34.22;34.22;34.13;34.13;1120;34.2026
29.11.2021;16:00:00-000;34.24;34.24;34.24;34.24;102;34.24
