Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;21.71;21.71;21.69;21.7;4562;21.6963
29.11.2021;10:47:00-000;21.695;21.7;21.695;21.7;352;21.6984
29.11.2021;10:48:00-000;21.695;21.695;21.68;21.68;1724;21.6888
29.11.2021;10:49:00-000;21.67;21.69;21.64;21.69;7444;21.6729
29.11.2021;10:50:00-000;21.69;21.7;21.675;21.68;6171;21.6889
29.11.2021;10:51:00-000;21.695;21.705;21.69;21.705;895;21.6964
29.11.2021;10:52:00-000;21.72;21.73;21.72;21.72;2372;21.7233
29.11.2021;10:53:00-000;21.73;21.74;21.725;21.73;3542;21.731
29.11.2021;10:54:00-000;21.725;21.73;21.72;21.73;3950;21.723
29.11.2021;10:55:00-000;21.74;21.78;21.74;21.78;1585;21.7576
29.11.2021;10:56:00-000;21.78;21.78;21.775;21.775;294;21.7783
29.11.2021;10:57:00-000;21.775;21.78;21.775;21.78;421;21.7778
29.11.2021;10:58:00-000;21.8;21.82;21.79;21.795;6002;21.8087
29.11.2021;10:59:00-000;21.795;21.83;21.77;21.83;7228;21.7973
29.11.2021;11:00:00-000;21.825;21.85;21.81;21.81;9026;21.8279
29.11.2021;11:01:00-000;21.79;21.79;21.78;21.785;1661;21.783
29.11.2021;11:02:00-000;21.79;21.82;21.79;21.82;4814;21.8117
29.11.2021;11:03:00-000;21.83;21.83;21.825;21.825;569;21.8259
29.11.2021;11:04:00-000;21.825;21.825;21.815;21.825;2763;21.8189
29.11.2021;11:05:00-000;21.83;21.835;21.825;21.835;2539;21.8302
29.11.2021;11:06:00-000;21.84;21.845;21.825;21.825;3590;21.8377
29.11.2021;11:07:00-000;21.82;21.82;21.815;21.815;1108;21.8159
29.11.2021;11:08:00-000;21.82;21.84;21.82;21.84;1305;21.8276
29.11.2021;11:09:00-000;21.835;21.845;21.825;21.825;2793;21.8366
29.11.2021;11:10:00-000;21.825;21.84;21.825;21.835;5342;21.8354
29.11.2021;11:11:00-000;21.835;21.855;21.83;21.85;8888;21.8428
29.11.2021;11:12:00-000;21.855;21.86;21.845;21.855;7418;21.8526
29.11.2021;11:13:00-000;21.855;21.875;21.845;21.87;11635;21.8575
29.11.2021;11:14:00-000;21.855;21.855;21.825;21.825;3709;21.8331
29.11.2021;11:15:00-000;21.83;21.855;21.83;21.85;6374;21.8446
29.11.2021;11:16:00-000;21.845;21.855;21.825;21.825;16104;21.8345
29.11.2021;11:17:00-000;21.83;21.83;21.81;21.825;11155;21.8237
29.11.2021;11:18:00-000;21.82;21.88;21.82;21.88;8509;21.8454
29.11.2021;11:19:00-000;21.885;21.885;21.85;21.86;30372;21.8703
29.11.2021;11:20:00-000;21.86;21.91;21.86;21.89;10319;21.8862
29.11.2021;11:21:00-000;21.89;21.9;21.88;21.89;13081;21.885
29.11.2021;11:22:00-000;21.905;21.905;21.86;21.87;12048;21.8827
29.11.2021;11:23:00-000;21.8714;21.8714;21.84;21.84;2615;21.852
29.11.2021;11:24:00-000;21.84;21.84;21.83;21.83;467;21.835
29.11.2021;11:25:00-000;21.835;21.85;21.835;21.845;4804;21.8473
29.11.2021;11:26:00-000;21.86;21.87;21.855;21.86;3320;21.8608
29.11.2021;11:27:00-000;21.855;21.855;21.84;21.84;1951;21.8499
29.11.2021;11:28:00-000;21.835;21.84;21.835;21.835;605;21.8359
29.11.2021;11:29:00-000;21.83;21.835;21.805;21.825;9762;21.8155
29.11.2021;11:30:00-000;21.825;21.875;21.825;21.875;2825;21.8564
29.11.2021;11:31:00-000;21.87;21.88;21.855;21.86;7125;21.8675
29.11.2021;11:32:00-000;21.865;21.865;21.845;21.845;2623;21.8506
29.11.2021;11:33:00-000;21.845;21.845;21.82;21.825;5023;21.8328
29.11.2021;11:34:00-000;21.815;21.815;21.81;21.81;946;21.8122
29.11.2021;11:35:00-000;21.82;21.82;21.8;21.82;4403;21.8103
29.11.2021;11:36:00-000;21.82;21.83;21.81;21.81;3709;21.8218
29.11.2021;11:37:00-000;21.815;21.845;21.815;21.845;1775;21.8338
29.11.2021;11:38:00-000;21.84;21.855;21.835;21.855;2194;21.8422
29.11.2021;11:39:00-000;21.855;21.855;21.84;21.85;2916;21.8474
29.11.2021;11:40:00-000;21.85;21.865;21.84;21.86;6555;21.8505
29.11.2021;11:41:00-000;21.86;21.875;21.85;21.875;3375;21.8582
29.11.2021;11:42:00-000;21.88;21.88;21.865;21.87;1867;21.8706
29.11.2021;11:43:00-000;21.865;21.89;21.865;21.88;685;21.8777
29.11.2021;11:44:00-000;21.89;21.9;21.89;21.895;1692;21.8958
29.11.2021;11:45:00-000;21.895;21.905;21.895;21.905;1485;21.8993
29.11.2021;11:46:00-000;21.91;21.925;21.905;21.925;6213;21.9082
29.11.2021;11:47:00-000;21.935;21.95;21.935;21.95;1511;21.9441
29.11.2021;11:48:00-000;21.95;21.955;21.945;21.95;3031;21.9496
29.11.2021;11:49:00-000;21.955;21.955;21.94;21.94;3038;21.9475
29.11.2021;11:50:00-000;21.94;21.94;21.935;21.935;2789;21.938
29.11.2021;11:51:00-000;21.935;21.95;21.935;21.95;1877;21.9419
29.11.2021;11:52:00-000;21.96;21.965;21.96;21.965;1836;21.9625
29.11.2021;11:53:00-000;21.965;21.98;21.96;21.97;3255;21.9718
29.11.2021;11:54:00-000;21.965;21.97;21.96;21.965;4639;21.962
29.11.2021;11:55:00-000;21.97;21.98;21.97;21.98;1054;21.9755
29.11.2021;11:56:00-000;21.98;21.995;21.965;21.995;4286;21.977
29.11.2021;11:57:00-000;21.99;21.995;21.99;21.995;536;21.9937
29.11.2021;11:58:00-000;22;22;21.995;21.995;1754;21.9858
29.11.2021;11:59:00-000;21.99;21.995;21.99;21.995;2570;21.9921
29.11.2021;12:00:00-000;21.995;22;21.99;22;4646;21.9982
29.11.2021;12:01:00-000;22.005;22.01;22.005;22.01;1284;22.0089
29.11.2021;12:02:00-000;22.015;22.015;22;22;4201;22.0058
29.11.2021;12:04:00-000;22;22.01;22;22.01;2502;22.0056
29.11.2021;12:05:00-000;22.015;22.03;22.015;22.025;2512;22.0212
29.11.2021;12:06:00-000;22.02;22.02;22.02;22.02;120;22.0208
29.11.2021;12:07:00-000;22.03;22.035;22.02;22.025;4742;22.0267
29.11.2021;12:08:00-000;22.035;22.035;22.025;22.025;2738;22.0317
29.11.2021;12:09:00-000;22.02;22.02;22;22.005;3499;22.0115
29.11.2021;12:10:00-000;22.01;22.015;22.01;22.014;1102;22.0125
29.11.2021;12:11:00-000;22.02;22.03;22.02;22.03;1327;22.0208
29.11.2021;12:12:00-000;22.02;22.025;22.02;22.02;6224;22.0203
29.11.2021;12:13:00-000;22.025;22.03;22.005;22.005;6274;22.0229
29.11.2021;12:14:00-000;22.01;22.015;22.005;22.01;1814;22.0109
29.11.2021;12:15:00-000;22.01;22.01;22.005;22.005;1327;22.0073
29.11.2021;12:16:00-000;22.005;22.015;22;22.005;5304;22.0097
29.11.2021;12:17:00-000;22.005;22.0299;22.005;22.0299;2624;22.0157
29.11.2021;12:18:00-000;22.0283;22.04;22.02;22.04;1492;22.0292
29.11.2021;12:19:00-000;22.04;22.045;22.04;22.04;1521;22.0414
29.11.2021;12:20:00-000;22.04;22.045;22.04;22.045;1935;22.0406
29.11.2021;12:21:00-000;22.04;22.04;22.04;22.04;633;22.04
29.11.2021;12:22:00-000;22.05;22.05;22.045;22.05;2474;22.048
29.11.2021;12:23:00-000;22.06;22.06;22.06;22.06;1174;22.0598
29.11.2021;12:24:00-000;22.06;22.06;22.045;22.055;3669;22.0556
29.11.2021;12:25:00-000;22.06;22.06;22.05;22.05;3720;22.0528
29.11.2021;12:26:00-000;22.045;22.045;22.045;22.045;500;22.045
29.11.2021;12:27:00-000;22.05;22.065;22.05;22.065;1971;22.0554
29.11.2021;12:28:00-000;22.06;22.06;22.06;22.06;322;22.0607
29.11.2021;12:29:00-000;22.07;22.07;22.06;22.06;2646;22.0605
29.11.2021;12:30:00-000;22.065;22.07;22.06;22.065;3981;22.0665
29.11.2021;12:31:00-000;22.07;22.08;22.07;22.075;3340;22.0749
29.11.2021;12:32:00-000;22.075;22.075;22.07;22.07;3295;22.0715
29.11.2021;12:33:00-000;22.075;22.08;22.07;22.08;642;22.0725
29.11.2021;12:34:00-000;22.08;22.09;22.08;22.08;1760;22.0821
29.11.2021;12:35:00-000;22.08;22.08;22.07;22.07;4425;22.0772
29.11.2021;12:36:00-000;22.07;22.07;22.04;22.05;4337;22.049
29.11.2021;12:37:00-000;22.05;22.055;22.045;22.055;3147;22.0497
29.11.2021;12:38:00-000;22.055;22.065;22.055;22.06;3339;22.0601
29.11.2021;12:39:00-000;22.06;22.06;22.055;22.055;1014;22.059
29.11.2021;12:40:00-000;22.06;22.06;22.0582;22.06;1315;22.0602
29.11.2021;12:41:00-000;22.065;22.065;22.065;22.065;130;22.0654
29.11.2021;12:42:00-000;22.07;22.07;22.07;22.07;2378;22.0693
29.11.2021;12:43:00-000;22.08;22.08;22.08;22.08;1243;22.08
29.11.2021;12:44:00-000;22.08;22.09;22.075;22.085;3604;22.0811
29.11.2021;12:45:00-000;22.08;22.08;22.055;22.055;2766;22.0693
29.11.2021;12:46:00-000;22.06;22.065;22.06;22.065;737;22.0621
29.11.2021;12:47:00-000;22.07;22.075;22.07;22.07;1793;22.0703
29.11.2021;12:48:00-000;22.075;22.0775;22.065;22.075;2930;22.0703
29.11.2021;12:49:00-000;22.07;22.075;22.07;22.075;608;22.0717
29.11.2021;12:50:00-000;22.075;22.075;22.07;22.075;1929;22.071
29.11.2021;12:51:00-000;22.075;22.075;22.07;22.075;1010;22.0715
29.11.2021;12:52:00-000;22.075;22.08;22.075;22.075;3728;22.0783
29.11.2021;12:53:00-000;22.08;22.085;22.08;22.08;1354;22.0805
29.11.2021;12:54:00-000;22.08;22.08;22.075;22.075;1838;22.0774
29.11.2021;12:55:00-000;22.08;22.085;22.08;22.0801;1331;22.0806
29.11.2021;12:56:00-000;22.0805;22.085;22.08;22.085;1391;22.0829
29.11.2021;12:58:00-000;22.09;22.1;22.09;22.1;2155;22.091
29.11.2021;12:59:00-000;22.095;22.105;22.095;22.105;1934;22.1008
29.11.2021;13:00:00-000;22.1;22.105;22.085;22.085;4182;22.0961
29.11.2021;13:01:00-000;22.085;22.085;22.085;22.085;101;22.085
29.11.2021;13:02:00-000;22.08;22.08;22.08;22.08;531;22.0822
29.11.2021;13:03:00-000;22.08;22.085;22.08;22.085;558;22.0818
29.11.2021;13:04:00-000;22.085;22.085;22.055;22.06;4638;22.0665
29.11.2021;13:05:00-000;22.06;22.06;22.05;22.05;3692;22.057
29.11.2021;13:06:00-000;22.06;22.075;22.055;22.075;3850;22.0635
29.11.2021;13:07:00-000;22.08;22.085;22.08;22.085;3284;22.0806
29.11.2021;13:08:00-000;22.08;22.09;22.08;22.09;1727;22.0883
29.11.2021;13:09:00-000;22.09;22.095;22.09;22.09;1244;22.0897
29.11.2021;13:10:00-000;22.09;22.1;22.09;22.095;3290;22.0956
29.11.2021;13:11:00-000;22.1;22.1067;22.1;22.1;1600;22.1005
29.11.2021;13:12:00-000;22.09;22.09;22.09;22.09;5853;22.09
29.11.2021;13:13:00-000;22.09;22.09;22.065;22.065;3674;22.0762
29.11.2021;13:14:00-000;22.07;22.085;22.065;22.08;4586;22.0747
29.11.2021;13:15:00-000;22.08;22.09;22.075;22.09;6138;22.0825
29.11.2021;13:16:00-000;22.08;22.08;22.04;22.04;11780;22.0598
29.11.2021;13:17:00-000;22.035;22.035;22.015;22.015;2518;22.0256
29.11.2021;13:18:00-000;22.01;22.01;21.995;22.0001;3196;22.0031
29.11.2021;13:19:00-000;22.005;22.005;22.005;22.005;442;22.0484
29.11.2021;13:21:00-000;22.005;22.015;22.005;22.015;1076;22.0101
29.11.2021;13:22:00-000;22.02;22.025;22.02;22.025;1813;22.0205
29.11.2021;13:23:00-000;22.03;22.035;22.025;22.035;3156;22.0284
29.11.2021;13:24:00-000;22.03;22.03;22.025;22.03;1965;22.0295
29.11.2021;13:25:00-000;22.03;22.04;22.03;22.03;2557;22.0343
29.11.2021;13:26:00-000;22.025;22.03;22.0226;22.0226;899;22.027
29.11.2021;13:27:00-000;22.035;22.05;22.03;22.03;4125;22.0401
29.11.2021;13:28:00-000;22.025;22.03;22.025;22.0289;1680;22.0296
29.11.2021;13:29:00-000;22.03;22.035;22.03;22.035;644;22.0327
29.11.2021;13:30:00-000;22.035;22.04;22.03;22.04;3229;22.0366
29.11.2021;13:31:00-000;22.04;22.04;22.035;22.035;312;22.0364
29.11.2021;13:32:00-000;22.04;22.04;22.04;22.04;663;22.0394
29.11.2021;13:33:00-000;22.045;22.045;22.045;22.045;517;22.039
29.11.2021;13:34:00-000;22.05;22.05;22.045;22.045;672;22.0464
29.11.2021;13:35:00-000;22.04;22.04;22.025;22.03;2373;22.0336
29.11.2021;13:36:00-000;22.03;22.03;22.03;22.03;1125;22.03
29.11.2021;13:37:00-000;22.03;22.03;22.025;22.03;1748;22.0291
29.11.2021;13:38:00-000;22.02;22.02;21.99;21.99;2766;22.0081
29.11.2021;13:39:00-000;21.985;21.995;21.97;21.99;5859;21.9824
29.11.2021;13:40:00-000;22;22;21.99;22;4140;21.9965
29.11.2021;13:41:00-000;22;22;22;22;333;21.9988
29.11.2021;13:43:00-000;21.995;21.995;21.975;21.975;4260;21.9856
29.11.2021;13:44:00-000;21.98;21.98;21.97;21.97;2095;21.9775
29.11.2021;13:45:00-000;21.975;21.975;21.97;21.97;609;21.9725
29.11.2021;13:46:00-000;21.977;21.985;21.977;21.985;1033;21.9809
29.11.2021;13:47:00-000;21.98;21.98;21.98;21.98;180;21.9832
29.11.2021;13:49:00-000;21.9882;21.995;21.985;21.995;4607;21.9893
29.11.2021;13:50:00-000;21.9901;21.993;21.975;21.975;5634;21.987
29.11.2021;13:51:00-000;21.975;21.985;21.975;21.98;2871;21.9805
29.11.2021;13:52:00-000;21.98;21.985;21.98;21.985;583;21.9808
29.11.2021;13:53:00-000;21.99;21.99;21.99;21.99;2344;21.99
29.11.2021;13:54:00-000;21.99;21.99;21.99;21.99;1385;21.9875
29.11.2021;13:55:00-000;21.99;21.995;21.989;21.995;1766;21.9909
29.11.2021;13:57:00-000;22;22.005;22;22.005;3453;22.0009
29.11.2021;13:58:00-000;22.0001;22.005;22;22.005;3354;22.0012
29.11.2021;13:59:00-000;22;22.0063;22;22.0063;1915;22.001
29.11.2021;14:00:00-000;22;22;21.98;21.98;3108;21.9908
29.11.2021;14:01:00-000;21.98;21.985;21.98;21.985;854;21.9818
29.11.2021;14:02:00-000;21.985;21.985;21.985;21.985;201;21.985
29.11.2021;14:04:00-000;21.985;21.995;21.985;21.995;5124;21.9904
29.11.2021;14:05:00-000;21.995;21.995;21.995;21.995;503;21.995
29.11.2021;14:06:00-000;21.995;21.995;21.99;21.99;207;21.9925
29.11.2021;14:07:00-000;21.995;21.995;21.99;21.995;751;21.993
29.11.2021;14:08:00-000;21.995;21.995;21.995;21.995;420;21.9938
29.11.2021;14:09:00-000;21.995;21.995;21.995;21.995;820;21.995
29.11.2021;14:10:00-000;21.995;21.995;21.995;21.995;1583;21.995
29.11.2021;14:11:00-000;22;22;22;22;308;21.9999
29.11.2021;14:12:00-000;22;22.015;22;22.005;9727;22.0059
29.11.2021;14:13:00-000;22.01;22.015;22.01;22.015;714;22.0117
29.11.2021;14:14:00-000;22.01;22.01;22.005;22.005;1694;22.0096
29.11.2021;14:15:00-000;22.005;22.005;22;22.005;873;22.0044
29.11.2021;14:16:00-000;22;22;21.98;21.99;3636;21.9914
29.11.2021;14:17:00-000;21.995;21.995;21.98;21.98;3687;21.9846
29.11.2021;14:18:00-000;21.985;22;21.985;21.985;2830;21.9918
29.11.2021;14:19:00-000;21.985;21.995;21.985;21.995;2021;21.9947
29.11.2021;14:20:00-000;21.99;21.995;21.99;21.995;1321;21.9927
29.11.2021;14:21:00-000;21.995;22.005;21.995;21.995;2437;21.9989
29.11.2021;14:22:00-000;21.995;21.995;21.98;21.98;3780;21.9893
29.11.2021;14:23:00-000;21.98;21.98;21.9614;21.9614;3241;21.9712
29.11.2021;14:24:00-000;21.96;21.96;21.93;21.945;4308;21.9413
29.11.2021;14:25:00-000;21.95;21.95;21.95;21.95;3805;21.9501
29.11.2021;14:26:00-000;21.95;21.955;21.95;21.955;1461;21.9536
29.11.2021;14:27:00-000;21.955;21.955;21.955;21.955;242;21.955
29.11.2021;14:28:00-000;21.955;21.955;21.955;21.955;100;21.955
29.11.2021;14:29:00-000;21.96;21.97;21.96;21.97;2436;21.9641
29.11.2021;14:30:00-000;21.97;21.978;21.96;21.96;5449;21.9666
29.11.2021;14:31:00-000;21.965;21.97;21.965;21.97;1199;21.9677
29.11.2021;14:32:00-000;21.96;21.965;21.96;21.96;1278;21.9616
29.11.2021;14:34:00-000;21.95;21.95;21.95;21.95;1452;21.95
29.11.2021;14:35:00-000;21.94;21.94;21.935;21.935;1949;21.939
29.11.2021;14:36:00-000;21.93;21.935;21.915;21.92;3040;21.9227
29.11.2021;14:37:00-000;21.92;21.935;21.92;21.93;2906;21.9281
29.11.2021;14:38:00-000;21.93;21.935;21.93;21.93;1296;21.9313
29.11.2021;14:39:00-000;21.93;21.93;21.92;21.93;1657;21.9232
29.11.2021;14:40:00-000;21.93;21.945;21.93;21.945;3133;21.937
29.11.2021;14:41:00-000;21.94;21.94;21.94;21.94;841;21.94
29.11.2021;14:42:00-000;21.94;21.945;21.94;21.945;544;21.9418
29.11.2021;14:43:00-000;21.95;21.95;21.94;21.94;3744;21.9454
29.11.2021;14:44:00-000;21.945;21.96;21.945;21.95;1892;21.9542
29.11.2021;14:45:00-000;21.955;21.955;21.945;21.95;2381;21.9496
29.11.2021;14:46:00-000;21.945;21.945;21.945;21.945;202;21.945
29.11.2021;14:47:00-000;21.94;21.94;21.93;21.94;3540;21.9382
29.11.2021;14:48:00-000;21.93;21.93;21.92;21.92;1666;21.9205
29.11.2021;14:49:00-000;21.925;21.925;21.92;21.92;4573;21.9252
29.11.2021;14:50:00-000;21.92;21.92;21.92;21.92;441;21.9203
29.11.2021;14:51:00-000;21.93;21.93;21.93;21.93;2321;21.9299
29.11.2021;14:52:00-000;21.9362;21.945;21.9362;21.945;1672;21.9392
29.11.2021;14:53:00-000;21.945;21.95;21.935;21.95;3066;21.9453
29.11.2021;14:54:00-000;21.96;21.96;21.935;21.935;1812;21.9413
29.11.2021;14:55:00-000;21.93;21.93;21.93;21.93;1444;21.9301
29.11.2021;14:56:00-000;21.93;21.94;21.925;21.94;872;21.933
29.11.2021;14:57:00-000;21.93;21.93;21.92;21.92;1638;21.9227
29.11.2021;14:58:00-000;21.9101;21.935;21.9101;21.93;3298;21.9194
29.11.2021;14:59:00-000;21.93;21.94;21.93;21.94;2630;21.9357
29.11.2021;15:00:00-000;21.945;21.97;21.945;21.97;4275;21.9496
29.11.2021;15:01:00-000;21.97;21.97;21.96;21.965;5936;21.9676
29.11.2021;15:02:00-000;21.965;21.98;21.965;21.98;4332;21.9709
29.11.2021;15:03:00-000;21.98;21.985;21.97;21.98;6646;21.9781
29.11.2021;15:04:00-000;21.98;21.985;21.975;21.985;3704;21.9805
29.11.2021;15:05:00-000;21.985;21.985;21.965;21.97;3240;21.9764
29.11.2021;15:07:00-000;21.97;21.97;21.97;21.97;1386;21.9701
29.11.2021;15:08:00-000;21.98;21.99;21.98;21.99;2717;21.9864
29.11.2021;15:09:00-000;22;22;21.995;22;3096;21.9996
29.11.2021;15:10:00-000;21.995;22.005;21.995;22.005;2775;21.9902
29.11.2021;15:11:00-000;22.005;22.02;22.005;22.02;2308;22.011
29.11.2021;15:12:00-000;22.02;22.025;22.015;22.015;3488;22.0189
29.11.2021;15:13:00-000;22.02;22.035;22.02;22.035;5007;22.0267
29.11.2021;15:14:00-000;22.035;22.035;22.035;22.035;1885;22.035
29.11.2021;15:15:00-000;22.035;22.05;22.035;22.05;2601;22.0412
29.11.2021;15:16:00-000;22.055;22.055;22.045;22.055;9373;22.0514
29.11.2021;15:17:00-000;22.055;22.06;22.05;22.06;11736;22.0571
29.11.2021;15:18:00-000;22.0501;22.065;22.05;22.05;12241;22.0579
29.11.2021;15:19:00-000;22.045;22.045;22.02;22.025;7939;22.0289
29.11.2021;15:20:00-000;22.025;22.03;22.015;22.03;5434;22.0274
29.11.2021;15:21:00-000;22.03;22.06;22.03;22.06;4283;22.0425
29.11.2021;15:22:00-000;22.06;22.06;22.05;22.055;2970;22.0533
29.11.2021;15:23:00-000;22.05;22.05;22.035;22.04;8671;22.0446
29.11.2021;15:24:00-000;22.05;22.05;22.03;22.035;13454;22.04
29.11.2021;15:25:00-000;22.035;22.045;22.035;22.045;3981;22.039
29.11.2021;15:26:00-000;22.05;22.05;22.03;22.035;4708;22.0386
29.11.2021;15:27:00-000;22.03;22.035;22.025;22.025;2748;22.0289
29.11.2021;15:28:00-000;22.025;22.025;22.025;22.025;1225;22.0249
29.11.2021;15:29:00-000;22.025;22.03;22.02;22.02;1132;22.0244
29.11.2021;15:30:00-000;22.02;22.02;22.01;22.01;3279;22.0177
29.11.2021;15:31:00-000;22.015;22.02;22.01;22.015;6957;22.0177
29.11.2021;15:32:00-000;22.015;22.015;22.005;22.005;3534;22.0092
29.11.2021;15:33:00-000;22.005;22.01;22;22;9031;22.0082
29.11.2021;15:34:00-000;22.005;22.045;22;22.045;11314;22.023
29.11.2021;15:35:00-000;22.05;22.06;22.05;22.055;6964;22.0539
29.11.2021;15:36:00-000;22.05;22.05;21.985;21.985;14823;22.025
29.11.2021;15:37:00-000;21.975;22;21.975;22;5861;21.9844
29.11.2021;15:38:00-000;22;22;21.985;21.99;7745;21.994
