Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;156.33;156.33;155.93;155.93;939;156.022
29.11.2021;04:01:00-000;156.35;156.35;156.35;156.35;542;156.325
29.11.2021;04:02:00-000;156.42;156.42;156.42;156.42;948;156.406
29.11.2021;04:03:00-000;156.61;157;156.61;157;1331;156.758
29.11.2021;04:04:00-000;157;157;156.99;157;3963;156.997
29.11.2021;04:05:00-000;157;157;157;157;1902;157
29.11.2021;04:06:00-000;157;157;157;157;1443;156.999
29.11.2021;04:07:00-000;157;157.25;157;157.25;18878;157.013
29.11.2021;04:08:00-000;157.25;157.26;157.22;157.26;1042;157.252
29.11.2021;04:10:00-000;157.25;157.25;157.15;157.15;1097;157.165
29.11.2021;04:11:00-000;157.11;157.11;157.1;157.1;810;157.113
29.11.2021;04:13:00-000;157.1;157.1;157.1;157.1;346;157.104
29.11.2021;04:19:00-000;157.05;157.05;157.05;157.05;469;157.069
29.11.2021;04:21:00-000;157.05;157.16;157.05;157.05;865;157.083
29.11.2021;04:22:00-000;157.2;157.23;157.16;157.23;1246;157.191
29.11.2021;04:26:00-000;157.16;157.16;157.16;157.16;195;157.159
29.11.2021;04:28:00-000;157.1;157.1;157.1;157.1;306;157.098
29.11.2021;04:29:00-000;157.25;157.25;157.25;157.25;1725;157.23
29.11.2021;04:32:00-000;157.15;157.15;157.05;157.05;2567;157.116
29.11.2021;04:33:00-000;157;157;157;157;870;157.028
29.11.2021;04:34:00-000;157;157;157;157;445;157.014
29.11.2021;04:36:00-000;157;157;157;157;600;156.967
29.11.2021;04:38:00-000;156.86;156.96;156.86;156.95;1591;156.913
29.11.2021;04:39:00-000;156.95;156.95;156.95;156.95;526;156.925
29.11.2021;04:43:00-000;156.8;156.8;156.8;156.8;574;156.81
29.11.2021;04:46:00-000;156.89;156.89;156.89;156.89;210;156.902
29.11.2021;04:49:00-000;156.9;156.94;156.9;156.94;571;156.94
29.11.2021;04:53:00-000;156.8;156.8;156.26;156.26;3235;156.521
29.11.2021;04:54:00-000;156.4;156.4;156.4;156.4;655;156.387
29.11.2021;04:58:00-000;156.18;156.55;156.18;156.18;1480;156.245
29.11.2021;05:04:00-000;156.55;156.55;156.55;156.55;941;156.523
29.11.2021;05:05:00-000;156.58;156.58;156.58;156.58;543;156.583
29.11.2021;05:09:00-000;156.45;156.45;156.45;156.45;372;156.599
29.11.2021;05:10:00-000;156.42;156.7;156.42;156.7;853;156.542
29.11.2021;05:11:00-000;156.8;156.8;156.3;156.3;2911;156.561
29.11.2021;05:12:00-000;156.49;156.5;156.49;156.5;1005;156.497
29.11.2021;05:19:00-000;156.6;156.6;156.6;156.6;629;156.59
29.11.2021;05:20:00-000;156.6;156.6;156.6;156.6;687;156.598
29.11.2021;05:21:00-000;156.7;156.7;156.7;156.7;1075;156.696
29.11.2021;05:22:00-000;156.57;156.8;156.57;156.8;1981;156.739
29.11.2021;05:23:00-000;156.79;156.8;156.79;156.8;1012;156.798
29.11.2021;05:28:00-000;156.88;156.88;156.88;156.88;676;156.882
29.11.2021;05:29:00-000;156.87;156.9;156.87;156.9;511;156.88
29.11.2021;05:30:00-000;156.9;156.9;156.7;156.7;2882;156.75
29.11.2021;05:31:00-000;156.8;156.8;156.8;156.8;1095;156.778
29.11.2021;05:32:00-000;156.8;156.8;156.8;156.8;131;156.803
29.11.2021;05:34:00-000;156.8;156.8;156.8;156.8;1733;156.8
29.11.2021;05:35:00-000;156.8;156.8;156.8;156.8;268;156.8
29.11.2021;05:36:00-000;156.74;156.74;156.74;156.74;115;156.74
29.11.2021;05:38:00-000;156.73;156.8;156.73;156.8;920;156.753
29.11.2021;05:39:00-000;156.89;156.9;156.89;156.9;646;156.888
29.11.2021;05:40:00-000;156.89;156.89;156.89;156.89;203;156.889
29.11.2021;05:41:00-000;156.89;156.9;156.89;156.9;1349;156.901
29.11.2021;05:42:00-000;156.99;157;156.99;157;490;156.99
29.11.2021;05:43:00-000;157;157;157;157;1747;157.001
29.11.2021;05:48:00-000;157.19;157.19;157.19;157.19;325;157.195
29.11.2021;05:54:00-000;157.65;157.65;157.65;157.65;532;157.647
29.11.2021;05:55:00-000;157.72;157.95;157.72;157.91;3698;157.849
29.11.2021;05:56:00-000;157.9;157.9;157.9;157.9;2550;157.901
29.11.2021;05:57:00-000;157.98;157.98;157.98;157.98;461;157.969
29.11.2021;06:02:00-000;158.1;158.1;158.1;158.1;1066;158.077
29.11.2021;06:06:00-000;158.47;158.47;158.47;158.47;657;158.471
29.11.2021;06:09:00-000;158.3;158.3;158.3;158.3;1064;158.302
29.11.2021;06:10:00-000;158.33;158.34;158.33;158.34;401;158.312
29.11.2021;06:18:00-000;157.8;157.8;157.8;157.8;347;157.81
29.11.2021;06:19:00-000;157.89;157.89;157.62;157.62;2295;157.759
29.11.2021;06:20:00-000;157.62;157.62;157.62;157.62;309;157.679
29.11.2021;06:23:00-000;157.66;157.66;157.5;157.5;1150;157.578
29.11.2021;06:26:00-000;157.5;157.5;157.47;157.5;3195;157.498
29.11.2021;06:27:00-000;157.5;157.5;157.49;157.5;1909;157.498
29.11.2021;06:40:00-000;157.51;157.51;157.51;157.51;604;157.514
29.11.2021;06:41:00-000;157.7;157.7;157.7;157.7;653;157.656
29.11.2021;06:42:00-000;157.61;157.61;157.61;157.61;671;157.61
29.11.2021;06:47:00-000;157.6;157.6;157.5;157.5;570;157.574
29.11.2021;06:49:00-000;157.6;157.6;157.6;157.6;500;157.598
29.11.2021;06:50:00-000;157.6;157.6;157.6;157.6;606;157.568
29.11.2021;06:51:00-000;157.41;157.42;157.24;157.24;1859;157.348
29.11.2021;06:52:00-000;157.03;157.03;157;157;1365;157.072
29.11.2021;06:53:00-000;157.12;157.3;157.12;157.3;5330;157.128
29.11.2021;07:00:00-000;157.14;157.25;157;157.1;12583;157.098
29.11.2021;07:01:00-000;157.1;157.17;157;157;4419;157.049
29.11.2021;07:02:00-000;157;157.25;157;157.25;12360;157.218
29.11.2021;07:03:00-000;157.1;157.1;157.1;157.1;566;157.107
29.11.2021;07:04:00-000;157.1;157.16;157;157.05;2443;157.041
29.11.2021;07:05:00-000;157;157;157;157;5954;157
29.11.2021;07:06:00-000;157;157;156.99;157;2126;156.995
29.11.2021;07:07:00-000;157;157.1;157;157.1;5823;157.074
29.11.2021;07:08:00-000;157.12;157.12;157.1;157.11;773;157.109
29.11.2021;07:09:00-000;157.1;157.11;157;157;1032;157.083
29.11.2021;07:10:00-000;156.92;157;156.78;156.78;4760;156.952
29.11.2021;07:11:00-000;156.87;157;156.78;157;9452;156.961
29.11.2021;07:12:00-000;157;157;157;157;1067;157.039
29.11.2021;07:13:00-000;157;157;156.82;156.82;3703;156.983
29.11.2021;07:14:00-000;156.82;157;156.82;157;2058;156.935
29.11.2021;07:15:00-000;157;157.01;156.86;156.95;4037;156.949
29.11.2021;07:16:00-000;156.95;157.02;156.95;157.01;1608;156.977
29.11.2021;07:17:00-000;157.04;157.05;157.04;157.05;788;157.05
29.11.2021;07:18:00-000;157.1;157.1;157.1;157.1;2132;157.096
29.11.2021;07:19:00-000;157.1;157.1;157.01;157.01;1667;157.042
29.11.2021;07:20:00-000;157.04;157.06;157.04;157.06;646;157.056
29.11.2021;07:21:00-000;157.11;157.11;157.07;157.09;892;157.085
29.11.2021;07:23:00-000;157.02;157.13;157.02;157.13;2291;157.09
29.11.2021;07:24:00-000;157.11;157.11;157.11;157.11;486;157.097
29.11.2021;07:25:00-000;157.11;157.11;157.11;157.11;282;157.101
29.11.2021;07:26:00-000;157.1;157.1;157.1;157.1;216;157.09
29.11.2021;07:27:00-000;157.1;157.18;157.09;157.15;2777;157.131
29.11.2021;07:30:00-000;157.06;157.06;157.02;157.06;2578;157.047
29.11.2021;07:32:00-000;157.15;157.18;157.15;157.15;3264;157.173
29.11.2021;07:33:00-000;157.15;157.25;157.15;157.25;4709;157.192
29.11.2021;07:35:00-000;157.22;157.22;157.22;157.22;370;157.247
29.11.2021;07:36:00-000;157.27;157.27;157.27;157.27;505;157.277
29.11.2021;07:38:00-000;157.32;157.36;157.32;157.32;1692;157.334
29.11.2021;07:39:00-000;157.36;157.36;157.35;157.36;1469;157.357
29.11.2021;07:40:00-000;157.36;157.36;157.35;157.35;747;157.326
29.11.2021;07:44:00-000;157.33;157.33;157.33;157.33;591;157.343
29.11.2021;07:45:00-000;157.38;157.39;157.38;157.39;717;157.377
29.11.2021;07:46:00-000;157.33;157.33;157.33;157.33;873;157.317
29.11.2021;07:47:00-000;157.4;157.4;157.39;157.39;1961;157.373
29.11.2021;07:48:00-000;157.35;157.35;157.35;157.35;259;157.333
29.11.2021;07:49:00-000;157.37;157.45;157.37;157.45;636;157.404
29.11.2021;07:50:00-000;157.35;157.35;157.35;157.35;1218;157.39
29.11.2021;07:51:00-000;157.4;157.48;157.4;157.48;9884;157.458
29.11.2021;07:52:00-000;157.48;157.48;157.47;157.47;1967;157.442
29.11.2021;07:53:00-000;157.5;157.5;157.41;157.41;6539;157.487
29.11.2021;07:54:00-000;157.41;157.41;157.41;157.41;769;157.406
29.11.2021;07:56:00-000;157.43;157.48;157.43;157.48;1237;157.441
29.11.2021;07:57:00-000;157.5;157.59;157.5;157.57;3272;157.547
29.11.2021;07:59:00-000;157.58;157.58;157.53;157.56;915;157.563
29.11.2021;08:00:00-000;157.1;157.58;156.78;157.56;47173;157.204
29.11.2021;08:01:00-000;157.51;157.51;157.41;157.41;2610;157.445
29.11.2021;08:02:00-000;157.37;157.37;155.197;157.33;4749;157.107
29.11.2021;08:03:00-000;157.35;157.48;157.35;157.37;1716;157.386
29.11.2021;08:04:00-000;157.312;157.312;157.312;157.312;581;157.323
29.11.2021;08:05:00-000;157.32;157.35;157.32;157.32;1066;157.318
29.11.2021;08:06:00-000;157.28;157.36;157.28;157.36;1078;157.34
29.11.2021;08:07:00-000;157.47;157.47;157.47;157.47;169;157.461
29.11.2021;08:09:00-000;157.36;157.4;157.18;157.18;3696;157.29
29.11.2021;08:10:00-000;157.34;157.35;157.34;157.35;1253;157.337
29.11.2021;08:11:00-000;157.35;157.45;157.35;157.45;1207;157.437
29.11.2021;08:12:00-000;157.42;157.42;157.36;157.36;1438;157.368
29.11.2021;08:13:00-000;157.35;157.35;157.35;157.35;448;157.351
29.11.2021;08:14:00-000;157.25;157.25;157.23;157.23;915;157.278
29.11.2021;08:15:00-000;157.34;157.34;157.33;157.33;864;157.357
29.11.2021;08:16:00-000;157.42;157.42;157.36;157.36;541;157.381
29.11.2021;08:19:00-000;157.36;157.41;157.36;157.41;1852;157.382
29.11.2021;08:20:00-000;157.42;157.5;157.42;157.461;9511;157.483
29.11.2021;08:21:00-000;157.44;157.44;157.44;157.44;291;157.441
29.11.2021;08:22:00-000;157.42;157.5;157.42;157.5;3041;157.474
29.11.2021;08:23:00-000;157.43;157.48;157.42;157.42;794;157.457
29.11.2021;08:24:00-000;157.47;157.5;157.47;157.5;1323;157.485
29.11.2021;08:25:00-000;157.5;157.5;157.5;157.5;285;157.488
29.11.2021;08:26:00-000;157.5;157.5;157.48;157.5;2791;157.49
29.11.2021;08:27:00-000;157.49;157.49;157.49;157.49;485;157.483
29.11.2021;08:28:00-000;157.46;157.46;157.45;157.45;4166;157.451
29.11.2021;08:29:00-000;157.5;157.51;157.5;157.5;3554;157.494
29.11.2021;08:31:00-000;157.38;157.4;157.38;157.38;2607;157.384
29.11.2021;08:32:00-000;157.4;157.41;157.4;157.41;1401;157.408
29.11.2021;08:33:00-000;157.49;157.49;157.49;157.49;836;157.447
29.11.2021;08:34:00-000;157.39;157.39;157.38;157.38;1189;157.383
29.11.2021;08:35:00-000;157.37;157.45;157.33;157.45;2496;157.409
29.11.2021;08:36:00-000;157.44;157.48;157.42;157.42;4806;155.863
29.11.2021;08:37:00-000;157.44;157.48;157.44;157.48;1015;157.457
29.11.2021;08:38:00-000;157.5;157.5;157.45;157.46;3297;157.481
29.11.2021;08:39:00-000;157.41;157.41;157.41;157.41;2572;157.426
29.11.2021;08:40:00-000;157.47;157.51;157.47;157.51;2192;157.498
29.11.2021;08:41:00-000;157.53;157.64;157.53;157.58;5762;157.579
29.11.2021;08:42:00-000;157.63;157.64;157.6;157.62;3784;157.617
29.11.2021;08:43:00-000;157.62;157.65;157.6;157.6;6163;157.618
29.11.2021;08:44:00-000;157.57;157.6;157.57;157.6;2039;157.586
29.11.2021;08:45:00-000;157.6;157.7;157.6;157.66;6599;157.649
29.11.2021;08:46:00-000;157.7;157.8;157.7;157.79;3559;157.758
29.11.2021;08:47:00-000;157.79;157.85;157.79;157.84;3215;157.826
29.11.2021;08:48:00-000;157.85;157.86;157.74;157.85;5060;157.827
29.11.2021;08:49:00-000;157.92;157.92;157.85;157.85;3557;157.882
29.11.2021;08:50:00-000;157.85;157.87;157.85;157.85;2864;157.856
29.11.2021;08:51:00-000;157.78;157.78;157.73;157.75;1973;157.759
29.11.2021;08:52:00-000;157.75;157.78;157.71;157.77;3934;157.757
29.11.2021;08:53:00-000;157.77;157.81;157.77;157.78;1831;157.786
29.11.2021;08:54:00-000;157.78;157.79;157.78;157.79;1567;157.784
29.11.2021;08:55:00-000;157.81;157.81;157.62;157.62;3579;157.701
29.11.2021;08:56:00-000;157.65;157.65;157.5;157.5;4546;157.49
29.11.2021;08:57:00-000;157.5;157.56;157.5;157.51;4748;157.515
29.11.2021;08:58:00-000;157.55;157.55;157.44;157.44;2256;157.471
29.11.2021;08:59:00-000;157.53;157.6;157.53;157.6;3553;157.6
29.11.2021;09:00:00-000;157.65;157.67;157.65;157.67;2173;157.672
29.11.2021;09:01:00-000;157.73;157.76;157.73;157.76;3591;157.739
29.11.2021;09:02:00-000;157.76;157.78;157.75;157.75;1348;157.759
29.11.2021;09:03:00-000;157.75;157.85;157.73;157.85;3277;157.787
29.11.2021;09:04:00-000;157.78;157.89;157.78;157.89;9442;157.86
29.11.2021;09:05:00-000;157.89;157.92;157.79;157.8;5795;157.883
29.11.2021;09:06:00-000;157.8;157.88;157.8;157.85;1321;157.83
