Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.42;23.42;23.42;23.42;265;23.42
29.11.2021;10:11:00-000;23.33;23.33;23.33;23.33;100;23.33
29.11.2021;10:34:00-000;23.3;23.3;23.3;23.3;393;23.297
29.11.2021;12:54:00-000;23.14;23.18;23.14;23.18;220;23.1609
29.11.2021;13:02:00-000;23.1796;23.1796;23.1796;23.1796;100;23.1796
29.11.2021;13:31:00-000;23.1;23.1;23.1;23.1;738;23.1
29.11.2021;13:41:00-000;23.1;23.1;23.1;23.1;840;23.1004
29.11.2021;14:12:00-000;23.1;23.1;23.1;23.1;752;23.1004
29.11.2021;14:15:00-000;23.1;23.1;23.1;23.1;411;23.1
29.11.2021;14:16:00-000;23.08;23.12;23.08;23.12;589;23.0868
29.11.2021;14:32:00-000;23.117;23.117;23.117;23.117;445;23.117
29.11.2021;14:37:00-000;23.144;23.144;23.144;23.144;300;23.144
29.11.2021;15:14:00-000;23.1799;23.18;23.17;23.18;1056;23.1785
29.11.2021;15:30:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:32:00-000;23.2586;23.2586;23.2586;23.2586;600;23.2586
29.11.2021;15:37:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:43:00-000;23.18;23.18;23.18;23.18;600;23.18
29.11.2021;15:48:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:51:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:53:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:55:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:57:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;16:10:00-000;23.18;23.18;23.18;23.18;0;0
29.11.2021;18:30:00-000;23.18;23.18;23.18;23.18;0;0
29.11.2021;19:00:00-000;23.18;23.18;23.18;23.18;0;0
