Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;111.02;111.02;110.07;110.635;2977;110.97
29.11.2021;09:40:00-000;109.97;110.08;109.755;110.08;403;109.95
29.11.2021;09:41:00-000;110.23;110.53;110.22;110.53;820;110.338
29.11.2021;09:43:00-000;110.34;110.34;110.34;110.34;649;110.34
29.11.2021;09:44:00-000;110.45;110.45;110.45;110.45;100;110.45
29.11.2021;09:45:00-000;110.468;110.468;110.335;110.335;1439;110.419
29.11.2021;09:46:00-000;110.325;110.325;110.325;110.325;104;110.319
29.11.2021;09:47:00-000;110.315;110.55;110.16;110.55;1819;110.346
29.11.2021;09:50:00-000;110.4;110.55;110.295;110.295;1400;110.418
29.11.2021;09:51:00-000;110.16;110.16;110.16;110.16;101;110.163
29.11.2021;09:52:00-000;110.11;110.11;110.1;110.1;458;110.108
29.11.2021;09:55:00-000;110;110;110;110;103;110
29.11.2021;10:02:00-000;110.18;110.21;110.09;110.09;2626;110.163
29.11.2021;10:05:00-000;109.69;109.86;109.69;109.86;1448;109.776
29.11.2021;10:06:00-000;109.676;109.676;109.676;109.676;125;109.678
29.11.2021;10:11:00-000;109.871;109.871;109.871;109.871;525;109.866
29.11.2021;10:15:00-000;109.585;109.73;109.431;109.49;3854;109.618
29.11.2021;10:16:00-000;109.45;109.45;109.45;109.45;316;109.424
29.11.2021;10:17:00-000;109.29;109.29;109.29;109.29;301;109.296
29.11.2021;10:18:00-000;109.4;109.46;109.4;109.46;364;109.415
29.11.2021;10:19:00-000;109.5;109.57;109.5;109.57;570;109.511
29.11.2021;10:20:00-000;109.53;109.53;109.51;109.51;440;109.511
29.11.2021;10:22:00-000;109.44;109.6;109.44;109.6;1158;109.57
29.11.2021;10:23:00-000;109.62;109.63;109.62;109.62;1050;109.599
29.11.2021;10:25:00-000;109.64;109.64;109.64;109.64;131;109.599
29.11.2021;10:26:00-000;109.45;109.45;109.33;109.33;1305;109.392
29.11.2021;10:27:00-000;109.14;109.14;109.14;109.14;484;109.22
29.11.2021;10:28:00-000;109.065;109.16;109.065;109.065;410;109.098
29.11.2021;10:30:00-000;109.07;109.07;109.05;109.05;474;109.062
29.11.2021;10:31:00-000;109.04;109.04;109.04;109.04;272;108.983
29.11.2021;10:32:00-000;108.91;109.05;108.78;109.05;1898;108.924
29.11.2021;10:34:00-000;109.04;109.06;109.04;109.06;832;109.016
29.11.2021;10:35:00-000;109.14;109.2;109.075;109.16;1087;109.172
29.11.2021;10:36:00-000;109.19;109.19;108.97;108.97;763;109.1
29.11.2021;10:37:00-000;109.04;109.04;108.96;108.96;484;108.989
29.11.2021;10:38:00-000;108.8;109.04;108.8;109.04;3472;108.877
29.11.2021;10:39:00-000;108.895;108.895;108.895;108.895;417;108.894
29.11.2021;10:40:00-000;108.82;108.82;108.55;108.55;642;108.738
29.11.2021;10:41:00-000;108.52;108.52;108.52;108.52;557;108.52
29.11.2021;10:42:00-000;108.34;108.34;108.33;108.33;205;108.338
29.11.2021;10:43:00-000;108.29;108.29;108.29;108.29;344;108.299
29.11.2021;10:46:00-000;108.56;108.62;108.56;108.62;710;108.575
29.11.2021;10:47:00-000;108.71;108.73;108.71;108.71;322;108.708
29.11.2021;10:49:00-000;108.51;108.51;108.51;108.51;125;108.516
29.11.2021;10:51:00-000;108.45;108.45;108.45;108.45;307;108.459
29.11.2021;10:52:00-000;108.59;108.72;108.55;108.6;1191;108.623
29.11.2021;10:53:00-000;108.5;108.5;108.5;108.5;313;108.5
29.11.2021;10:55:00-000;108.56;108.82;108.56;108.82;1577;108.722
29.11.2021;10:57:00-000;108.73;108.73;108.73;108.73;205;108.73
29.11.2021;10:58:00-000;108.73;108.75;108.72;108.735;2207;108.731
29.11.2021;10:59:00-000;108.825;108.825;108.825;108.825;100;108.825
29.11.2021;11:00:00-000;109.14;109.14;109.14;109.14;714;109.027
29.11.2021;11:04:00-000;109.05;109.1;109.05;109.05;686;109.067
29.11.2021;11:05:00-000;109.11;109.25;109.07;109.25;1369;109.164
29.11.2021;11:06:00-000;109.33;109.33;109.33;109.33;240;109.307
29.11.2021;11:08:00-000;109.305;109.305;109.305;109.305;269;109.304
29.11.2021;11:09:00-000;109.325;109.325;109.325;109.325;313;109.324
29.11.2021;11:10:00-000;109.42;109.42;109.29;109.29;627;109.293
29.11.2021;11:11:00-000;109.285;109.29;109.285;109.29;562;109.288
29.11.2021;11:12:00-000;109.295;109.295;109.295;109.295;367;109.295
29.11.2021;11:13:00-000;109.295;109.295;109.1;109.22;2944;109.192
29.11.2021;11:15:00-000;109.21;109.21;109.21;109.21;511;109.21
29.11.2021;11:17:00-000;109;109;109;109;382;109.04
29.11.2021;11:18:00-000;108.91;108.91;108.91;108.91;292;108.862
29.11.2021;11:20:00-000;108.74;108.84;108.73;108.83;1116;108.768
29.11.2021;11:22:00-000;108.8;108.8;108.785;108.785;792;108.801
29.11.2021;11:23:00-000;108.705;108.8;108.705;108.8;373;108.759
29.11.2021;11:25:00-000;108.67;108.67;108.67;108.67;506;108.668
29.11.2021;11:26:00-000;108.64;108.64;108.64;108.64;396;108.634
29.11.2021;11:27:00-000;108.64;108.64;108.64;108.64;236;108.598
29.11.2021;11:29:00-000;108.54;108.59;108.54;108.54;808;108.523
29.11.2021;11:30:00-000;108.71;108.86;108.58;108.86;1339;108.711
29.11.2021;11:31:00-000;109;109;108.9;108.9;425;108.918
29.11.2021;11:32:00-000;108.65;108.65;108.65;108.65;153;108.693
29.11.2021;11:33:00-000;108.83;108.84;108.83;108.84;279;108.818
29.11.2021;11:34:00-000;108.77;108.77;108.75;108.75;764;108.733
29.11.2021;11:38:00-000;108.78;108.8;108.72;108.72;877;108.753
29.11.2021;11:40:00-000;108.85;109.105;108.85;109.105;842;108.972
