Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;66.2;66.2;66.2;66.2;305;66.1975
29.11.2021;09:34:00-000;66.16;66.16;66.16;66.16;691;66.1598
29.11.2021;09:36:00-000;66.41;66.41;66.22;66.22;500;66.344
29.11.2021;09:39:00-000;66.06;66.06;66.06;66.06;296;66.06
29.11.2021;09:45:00-000;66.05;66.05;65.77;65.77;272;65.9206
29.11.2021;09:54:00-000;65.83;65.83;65.83;65.83;200;65.83
29.11.2021;09:58:00-000;65.9167;65.9167;65.9167;65.9167;106;65.9167
29.11.2021;10:08:00-000;65.76;65.76;65.76;65.76;207;65.76
29.11.2021;11:09:00-000;65.484;65.5;65.484;65.49;305;65.4915
29.11.2021;11:13:00-000;65.5765;65.5765;65.5765;65.5765;1100;65.5765
29.11.2021;11:57:00-000;65.55;65.59;65.55;65.59;262;65.5653
29.11.2021;12:09:00-000;65.71;65.71;65.71;65.71;100;65.71
29.11.2021;12:21:00-000;65.7499;65.7499;65.7499;65.7499;303;65.7499
29.11.2021;12:37:00-000;65.69;65.78;65.69;65.78;1634;65.6984
29.11.2021;13:14:00-000;65.82;65.82;65.82;65.82;200;65.82
29.11.2021;13:23:00-000;65.62;65.62;65.6;65.606;400;65.6115
29.11.2021;13:32:00-000;65.8;65.8;65.8;65.8;123;65.8007
29.11.2021;13:51:00-000;65.78;65.78;65.78;65.78;200;65.78
29.11.2021;13:58:00-000;65.78;65.78;65.78;65.78;100;65.78
29.11.2021;14:14:00-000;65.78;65.78;65.78;65.78;100;65.78
29.11.2021;14:36:00-000;65.82;65.82;65.82;65.82;100;65.82
29.11.2021;14:46:00-000;65.705;65.705;65.705;65.705;924;65.705
29.11.2021;14:50:00-000;65.75;65.75;65.75;65.75;100;65.75
29.11.2021;15:05:00-000;65.82;65.82;65.82;65.82;100;65.82
29.11.2021;15:18:00-000;65.81;65.81;65.81;65.81;100;65.81
29.11.2021;15:30:00-000;65.86;65.86;65.86;65.86;100;65.86
29.11.2021;15:40:00-000;65.79;65.79;65.79;65.79;100;65.79
29.11.2021;15:41:00-000;65.725;65.725;65.725;65.725;140;65.725
29.11.2021;15:43:00-000;65.75;65.75;65.75;65.75;320;65.75
29.11.2021;15:48:00-000;65.83;65.83;65.83;65.83;105;65.83
29.11.2021;15:59:00-000;65.53;65.53;65.53;65.53;100;65.53
29.11.2021;16:00:00-000;65.65;65.65;65.65;65.65;100;65.65
29.11.2021;16:10:00-000;65.65;65.65;65.65;65.65;0;0
29.11.2021;18:30:00-000;65.65;65.65;65.65;65.65;0;0
29.11.2021;20:00:00-000;65.65;65.65;65.65;65.65;0;0
