Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;0.7001;0.7001;0.7001;0.7001;450;0.7001
29.11.2021;09:30:00-000;0.7275;0.7486;0.7275;0.7486;3874;0.7388
29.11.2021;09:31:00-000;0.7486;0.76;0.7485;0.76;12501;0.7511
29.11.2021;09:33:00-000;0.755;0.76;0.755;0.76;863;0.7585
29.11.2021;09:37:00-000;0.76;0.76;0.76;0.76;500;0.76
29.11.2021;09:38:00-000;0.755;0.755;0.755;0.755;300;0.755
29.11.2021;09:39:00-000;0.7599;0.7599;0.7599;0.7599;100;0.7599
29.11.2021;09:43:00-000;0.75;0.75;0.75;0.75;300;0.75
29.11.2021;09:47:00-000;0.75;0.7548;0.75;0.7548;1360;0.7504
29.11.2021;09:52:00-000;0.75;0.75;0.75;0.75;963;0.75
29.11.2021;09:54:00-000;0.75;0.75;0.75;0.75;193;0.75
29.11.2021;09:56:00-000;0.75;0.75;0.75;0.75;101;0.75
29.11.2021;09:57:00-000;0.7515;0.7515;0.7515;0.7515;200;0.7515
29.11.2021;09:58:00-000;0.7515;0.7599;0.7515;0.7599;8500;0.7594
29.11.2021;10:00:00-000;0.7599;0.7599;0.7466;0.7505;10501;0.7527
29.11.2021;10:01:00-000;0.7505;0.7505;0.7505;0.7505;250;0.7505
29.11.2021;10:09:00-000;0.7466;0.7466;0.7466;0.7466;1938;0.7466
29.11.2021;10:10:00-000;0.7468;0.7468;0.7468;0.7468;544;0.7468
29.11.2021;10:11:00-000;0.7404;0.7404;0.74;0.74;1679;0.74
29.11.2021;10:12:00-000;0.74;0.74;0.74;0.74;326;0.7386
29.11.2021;10:13:00-000;0.7238;0.7238;0.7238;0.7238;400;0.7238
29.11.2021;10:14:00-000;0.7285;0.7285;0.7285;0.7285;520;0.7283
29.11.2021;10:15:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;10:26:00-000;0.72;0.72;0.72;0.72;130;0.72
29.11.2021;10:27:00-000;0.7241;0.7241;0.7241;0.7241;100;0.7241
29.11.2021;10:35:00-000;0.7242;0.7242;0.7242;0.7242;202;0.725
29.11.2021;10:36:00-000;0.7242;0.7283;0.7242;0.7283;4075;0.7244
29.11.2021;10:40:00-000;0.7262;0.7262;0.7261;0.7261;505;0.7262
29.11.2021;10:42:00-000;0.7262;0.7262;0.7262;0.7262;500;0.7262
29.11.2021;10:44:00-000;0.7262;0.7262;0.7262;0.7262;689;0.7263
29.11.2021;10:48:00-000;0.7282;0.7282;0.7281;0.7282;6876;0.7282
29.11.2021;10:49:00-000;0.7283;0.7283;0.7283;0.7283;1000;0.7283
29.11.2021;10:52:00-000;0.7283;0.7283;0.7283;0.7283;875;0.7283
29.11.2021;10:58:00-000;0.7283;0.7283;0.7283;0.7283;1174;0.7283
29.11.2021;10:59:00-000;0.7283;0.7283;0.7283;0.7283;2678;0.7283
29.11.2021;11:00:00-000;0.7282;0.7324;0.7282;0.7324;724;0.7289
29.11.2021;11:04:00-000;0.7285;0.7285;0.7285;0.7285;120;0.7285
29.11.2021;11:05:00-000;0.7342;0.7342;0.7325;0.7325;374;0.7334
29.11.2021;11:07:00-000;0.7325;0.7325;0.7325;0.7325;1222;0.7325
29.11.2021;11:13:00-000;0.7285;0.7285;0.7285;0.7285;200;0.7285
29.11.2021;11:19:00-000;0.7301;0.7301;0.7301;0.7301;661;0.7301
29.11.2021;11:25:00-000;0.7301;0.7301;0.7301;0.7301;300;0.7301
