Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;72.95;72.95;72.9;72.9;814;72.9184
29.11.2021;12:22:00-000;73;73.01;72.95;72.95;465;72.9833
29.11.2021;12:23:00-000;72.85;72.85;72.75;72.75;1553;72.845
29.11.2021;12:25:00-000;72.85;72.99;72.83;72.83;2161;72.8931
29.11.2021;12:26:00-000;72.93;72.93;72.93;72.93;150;72.9032
29.11.2021;12:29:00-000;72.83;72.9;72.83;72.84;1530;72.8525
29.11.2021;12:30:00-000;72.9;72.9;72.71;72.73;4114;72.7642
29.11.2021;12:31:00-000;72.82;72.94;72.82;72.94;40197;72.8695
29.11.2021;12:32:00-000;72.95;72.985;72.95;72.985;377;72.9616
29.11.2021;12:33:00-000;73.01;73.011;72.97;72.97;1156;72.9962
29.11.2021;12:34:00-000;72.93;72.93;72.92;72.92;403;72.9229
29.11.2021;12:35:00-000;72.92;72.92;72.92;72.92;142;72.9166
29.11.2021;12:36:00-000;72.83;72.83;72.83;72.83;523;72.8311
29.11.2021;12:37:00-000;72.9;72.9;72.9;72.9;811;72.8995
29.11.2021;12:41:00-000;72.84;72.84;72.84;72.84;594;72.8244
29.11.2021;12:43:00-000;72.84;72.885;72.84;72.885;532;72.8525
29.11.2021;12:46:00-000;72.89;72.89;72.89;72.89;564;72.8963
29.11.2021;12:48:00-000;72.9;72.9;72.9;72.9;241;72.8984
29.11.2021;12:50:00-000;72.9;72.9;72.86;72.865;984;72.8809
29.11.2021;12:53:00-000;72.81;72.9;72.81;72.882;1504;72.8874
29.11.2021;12:54:00-000;72.89;72.89;72.89;72.89;478;72.8929
29.11.2021;12:55:00-000;72.9;72.9;72.9;72.9;199;72.8999
29.11.2021;12:56:00-000;72.9;72.9;72.9;72.9;135;72.9
29.11.2021;12:57:00-000;72.91;72.91;72.89;72.89;1055;72.8958
29.11.2021;12:58:00-000;72.9;72.9;72.9;72.9;307;72.9012
29.11.2021;12:59:00-000;72.9;72.9;72.9;72.9;434;72.9
29.11.2021;13:00:00-000;72.9;72.9;72.9;72.9;106;72.8998
29.11.2021;13:01:00-000;72.86;72.86;72.86;72.86;393;72.8591
29.11.2021;13:03:00-000;72.86;72.86;72.86;72.86;218;72.8621
29.11.2021;13:04:00-000;72.89;72.91;72.8459;72.8459;1383;72.8824
29.11.2021;13:05:00-000;72.82;72.82;72.81;72.81;967;72.8214
29.11.2021;13:06:00-000;72.7401;72.84;72.7401;72.83;1359;72.8247
29.11.2021;13:07:00-000;72.88;72.88;72.88;72.88;1399;72.8821
29.11.2021;13:10:00-000;72.85;72.85;72.85;72.85;485;72.849
29.11.2021;13:11:00-000;72.83;72.83;72.71;72.71;976;72.7521
29.11.2021;13:12:00-000;72.695;72.695;72.63;72.63;1026;72.6515
29.11.2021;13:13:00-000;72.62;72.68;72.6;72.6543;1777;72.645
29.11.2021;13:14:00-000;72.675;72.675;72.64;72.64;337;72.6767
29.11.2021;13:15:00-000;72.64;72.64;72.6;72.64;1661;72.6276
29.11.2021;13:16:00-000;72.58;72.66;72.54;72.62;2196;72.5739
29.11.2021;13:17:00-000;72.65;72.76;72.64;72.76;1824;72.6763
29.11.2021;13:18:00-000;72.65;72.66;72.64;72.66;806;72.6576
29.11.2021;13:19:00-000;72.68;72.68;72.68;72.68;340;72.6812
29.11.2021;13:21:00-000;72.64;72.74;72.64;72.74;535;72.6589
29.11.2021;13:22:00-000;72.68;72.68;72.68;72.68;129;72.6884
29.11.2021;13:23:00-000;72.63;72.7;72.6;72.7;1676;72.6439
29.11.2021;13:25:00-000;72.6;72.6;72.6;72.6;521;72.6022
29.11.2021;13:26:00-000;72.53;72.59;72.53;72.59;927;72.568
29.11.2021;13:29:00-000;72.63;72.63;72.63;72.63;104;72.6309
29.11.2021;13:30:00-000;72.75;72.82;72.75;72.82;687;72.7842
29.11.2021;13:34:00-000;72.89;72.9;72.89;72.9;226;72.889
29.11.2021;13:35:00-000;72.78;72.78;72.78;72.78;682;72.7792
29.11.2021;13:36:00-000;72.81;72.82;72.81;72.82;586;72.7985
29.11.2021;13:37:00-000;72.86;72.86;72.86;72.86;1066;72.8592
29.11.2021;13:38:00-000;72.81;72.81;72.79;72.79;889;72.8098
29.11.2021;13:39:00-000;72.71;72.71;72.71;72.71;509;72.6778
29.11.2021;13:42:00-000;72.71;72.71;72.71;72.71;103;72.7096
29.11.2021;13:43:00-000;72.63;72.63;72.63;72.63;814;72.625
29.11.2021;13:44:00-000;72.63;72.65;72.6;72.6;803;72.6262
29.11.2021;13:48:00-000;72.73;72.73;72.7;72.7;1061;72.7087
29.11.2021;13:49:00-000;72.64;72.64;72.5704;72.59;1748;72.6066
29.11.2021;13:50:00-000;72.59;72.59;72.55;72.55;272;72.5697
29.11.2021;13:51:00-000;72.52;72.52;72.52;72.52;866;72.5196
29.11.2021;13:52:00-000;72.53;72.53;72.45;72.53;1914;72.5
29.11.2021;13:53:00-000;72.535;72.535;72.535;72.535;254;72.5368
29.11.2021;13:54:00-000;72.49;72.49;72.49;72.49;103;72.4914
29.11.2021;13:57:00-000;72.53;72.53;72.48;72.48;1762;72.519
29.11.2021;13:59:00-000;72.4;72.4;72.35;72.3648;753;72.3834
29.11.2021;14:00:00-000;72.32;72.36;72.24;72.26;3969;72.3148
29.11.2021;14:01:00-000;72.26;72.26;72.19;72.26;1125;72.2538
29.11.2021;14:02:00-000;72.17;72.17;72.1;72.1;439;72.169
29.11.2021;14:03:00-000;72.14;72.15;72.14;72.15;593;72.146
29.11.2021;14:04:00-000;72.19;72.31;72.19;72.31;2181;72.2629
29.11.2021;14:06:00-000;72.27;72.27;72.2;72.2;904;72.2577
29.11.2021;14:07:00-000;72.16;72.16;72.08;72.09;1850;72.1322
29.11.2021;14:08:00-000;72.085;72.14;72.085;72.0996;1170;72.1219
29.11.2021;14:10:00-000;72.14;72.18;72.14;72.18;720;72.1533
29.11.2021;14:11:00-000;72.15;72.17;72.08;72.17;1748;72.1351
29.11.2021;14:12:00-000;72.14;72.25;72.14;72.25;643;72.1897
29.11.2021;14:13:00-000;72.26;72.26;72.18;72.18;577;72.2088
29.11.2021;14:14:00-000;72.155;72.17;72.1;72.1;1098;72.15
29.11.2021;14:15:00-000;72.035;72.035;72.035;72.035;206;72.0428
29.11.2021;14:16:00-000;72.0216;72.0216;71.81;71.81;4042;71.9475
29.11.2021;14:17:00-000;71.81;71.81;71.81;71.81;353;71.835
29.11.2021;14:18:00-000;71.81;71.82;71.81;71.82;1052;71.8121
29.11.2021;14:20:00-000;71.76;71.76;71.56;71.62;5738;71.6198
29.11.2021;14:21:00-000;71.59;71.59;71.4301;71.465;1673;71.5233
29.11.2021;14:22:00-000;71.48;71.48;71.27;71.27;2757;71.414
29.11.2021;14:23:00-000;71.2;71.29;71.19;71.29;2274;71.2345
29.11.2021;14:24:00-000;71.23;71.54;71.22;71.54;2489;71.3477
29.11.2021;14:25:00-000;71.5116;71.52;71.5116;71.52;493;71.5293
29.11.2021;14:28:00-000;71.46;71.51;71.46;71.5;813;71.4943
29.11.2021;14:29:00-000;71.45;71.66;71.45;71.66;2545;71.5457
29.11.2021;14:30:00-000;71.69;71.72;71.58;71.63;2295;71.6231
29.11.2021;14:31:00-000;71.56;71.585;71.55;71.55;977;71.5527
29.11.2021;14:32:00-000;71.52;71.53;71.41;71.41;2401;71.4903
29.11.2021;14:33:00-000;71.41;71.5;71.41;71.5;812;71.4677
29.11.2021;14:34:00-000;71.505;71.505;71.33;71.46;25199;71.4406
29.11.2021;14:35:00-000;71.34;71.44;71.3;71.44;4463;71.378
29.11.2021;14:36:00-000;71.335;71.44;71.28;71.44;2518;71.3346
29.11.2021;14:37:00-000;71.44;71.44;71.38;71.38;1496;71.4342
29.11.2021;14:38:00-000;71.34;71.41;71.31;71.31;1192;71.3578
29.11.2021;14:39:00-000;71.34;71.4;71.34;71.4;901;71.3564
29.11.2021;14:40:00-000;71.4;71.51;71.39;71.51;1568;71.4242
29.11.2021;14:41:00-000;71.52;71.58;71.52;71.58;434;71.5356
29.11.2021;14:42:00-000;71.58;71.64;71.565;71.64;1915;71.5964
29.11.2021;14:43:00-000;71.53;71.63;71.48;71.63;1242;71.547
29.11.2021;14:44:00-000;71.64;71.72;71.53;71.66;1762;71.6375
29.11.2021;14:45:00-000;71.65;71.67;71.65;71.67;932;71.5555
29.11.2021;14:46:00-000;71.74;71.74;71.74;71.74;389;71.7371
29.11.2021;14:47:00-000;71.62;71.63;71.46;71.46;1633;71.5845
29.11.2021;14:48:00-000;71.46;71.57;71.46;71.57;2620;71.511
29.11.2021;14:49:00-000;71.58;71.58;71.47;71.515;1386;71.5433
29.11.2021;14:51:00-000;71.57;71.57;71.57;71.57;141;71.555
29.11.2021;14:52:00-000;71.5;71.52;71.5;71.52;830;71.5054
29.11.2021;14:53:00-000;71.45;71.52;71.39;71.47;3340;71.4355
29.11.2021;14:54:00-000;71.42;71.42;71.42;71.42;735;71.4178
29.11.2021;14:55:00-000;71.42;71.42;71.42;71.42;126;71.4176
29.11.2021;14:56:00-000;71.4094;71.56;71.36;71.545;3769;71.4376
29.11.2021;14:57:00-000;71.53;71.54;71.45;71.51;1095;71.5176
29.11.2021;14:58:00-000;71.55;71.55;71.55;71.55;380;71.5435
29.11.2021;14:59:00-000;71.51;71.56;71.48;71.56;886;71.5118
29.11.2021;15:00:00-000;71.44;71.65;71.44;71.65;1374;71.5674
29.11.2021;15:01:00-000;71.63;71.63;71.62;71.62;1488;71.6401
29.11.2021;15:03:00-000;71.66;71.66;71.62;71.62;934;71.6428
29.11.2021;15:04:00-000;71.62;71.63;71.54;71.54;1193;71.6054
29.11.2021;15:05:00-000;71.52;71.52;71.4;71.4;2464;71.4673
29.11.2021;15:07:00-000;71.47;71.495;71.47;71.47;1269;71.466
29.11.2021;15:08:00-000;71.55;71.55;71.55;71.55;856;71.5525
29.11.2021;15:10:00-000;71.62;71.62;71.59;71.59;466;71.5874
29.11.2021;15:11:00-000;71.69;71.69;71.57;71.57;278;71.6369
29.11.2021;15:12:00-000;71.6334;71.69;71.6334;71.6462;929;71.6549
29.11.2021;15:13:00-000;71.72;71.72;71.65;71.65;2175;71.6898
29.11.2021;15:14:00-000;71.64;71.64;71.64;71.64;684;71.659
29.11.2021;15:16:00-000;71.65;71.65;71.61;71.61;1168;71.6394
29.11.2021;15:17:00-000;71.61;71.62;71.57;71.57;929;71.6025
29.11.2021;15:18:00-000;71.6;71.635;71.47;71.47;2990;71.5446
29.11.2021;15:19:00-000;71.355;71.38;71.35;71.38;722;71.3794
29.11.2021;15:20:00-000;71.4;71.4;71.36;71.36;616;71.3908
29.11.2021;15:21:00-000;71.41;71.49;71.41;71.49;834;71.4267
29.11.2021;15:22:00-000;71.43;71.43;71.43;71.43;322;71.4302
29.11.2021;15:23:00-000;71.4;71.4;71.4;71.4;155;71.3856
29.11.2021;15:24:00-000;71.34;71.41;71.34;71.4;1642;71.3813
29.11.2021;15:25:00-000;71.42;71.42;71.365;71.365;1735;71.4063
29.11.2021;15:26:00-000;71.365;71.365;71.22;71.28;2782;71.2804
29.11.2021;15:27:00-000;71.29;71.29;71.2545;71.29;1037;71.276
29.11.2021;15:28:00-000;71.305;71.33;71.305;71.33;529;71.3113
29.11.2021;15:29:00-000;71.32;71.345;71.24;71.24;775;71.2839
29.11.2021;15:30:00-000;71.241;71.32;71.24;71.32;1117;71.2953
29.11.2021;15:31:00-000;71.29;71.3;71.26;71.29;2907;71.2862
29.11.2021;15:32:00-000;71.32;71.32;71.2;71.2;2386;71.2436
29.11.2021;15:33:00-000;71.26;71.27;71.24;71.24;1809;71.2512
29.11.2021;15:34:00-000;71.27;71.27;71.25;71.25;571;71.2781
29.11.2021;15:35:00-000;71.28;71.28;71.24;71.25;2782;71.2551
29.11.2021;15:36:00-000;71.25;71.25;71.02;71.09;26127;71.1823
29.11.2021;15:37:00-000;71.065;71.1;71.06;71.1;1559;71.0889
29.11.2021;15:38:00-000;71.08;71.36;70.76;71.155;28630;71.1178
29.11.2021;15:39:00-000;71.2;71.2;71.05;71.05;2437;71.1367
29.11.2021;15:40:00-000;71.155;71.18;71.125;71.125;616;71.141
29.11.2021;15:41:00-000;71.13;71.27;71.07;71.26;4616;71.1771
29.11.2021;15:42:00-000;71.14;71.14;71.05;71.11;2151;71.0973
29.11.2021;15:43:00-000;70.99;71.1;70.99;71.055;2236;71.0629
29.11.2021;15:44:00-000;70.99;71.02;70.95;71.01;1240;71
29.11.2021;15:45:00-000;70.95;70.97;70.86;70.895;3861;70.9042
29.11.2021;15:46:00-000;70.94;70.97;70.86;70.95;3538;70.9124
29.11.2021;15:47:00-000;70.9;71.04;70.9;71.03;4569;70.9675
29.11.2021;15:48:00-000;71.02;71.11;71;71.11;2070;71.0609
29.11.2021;15:49:00-000;71.11;71.2334;71.1;71.2334;3730;71.1766
29.11.2021;15:50:00-000;71.15;71.21;71.07;71.2;9262;71.1499
29.11.2021;15:51:00-000;71.17;71.3;71.15;71.27;12750;71.2453
29.11.2021;15:52:00-000;71.26;71.3;71.26;71.3;3863;71.2842
29.11.2021;15:53:00-000;71.27;71.3;71.27;71.3;22918;71.2981
29.11.2021;15:54:00-000;71.3;71.56;71.2928;71.495;35151;71.3707
29.11.2021;15:55:00-000;71.46;71.46;71.33;71.34;9622;71.4036
29.11.2021;15:56:00-000;71.365;71.3782;71.32;71.335;4838;71.3455
29.11.2021;15:57:00-000;71.31;71.37;71.29;71.35;8287;71.3367
29.11.2021;15:58:00-000;71.36;71.36;71.13;71.19;25753;71.2253
29.11.2021;15:59:00-000;71.21;71.31;71.14;71.3;41470;71.2455
29.11.2021;16:00:00-000;71.25;71.25;71.25;71.25;52565;71.2501
29.11.2021;16:01:00-000;71.25;71.25;71.25;71.25;925;71.25
29.11.2021;16:10:00-000;71.25;71.25;71.25;71.25;0;0
29.11.2021;18:30:00-000;71.25;71.25;71.25;71.25;0;0
29.11.2021;19:00:00-000;71.25;71.25;71.25;71.25;0;0
