Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.12;12.12;12.07;12.07;7422;12.1172
29.11.2021;09:31:00-000;11.81;11.92;11.81;11.92;316;11.8586
29.11.2021;09:32:00-000;12.01;12.01;12.01;12.01;200;12.01
29.11.2021;09:35:00-000;12.0198;12.03;11.91;11.91;3873;12.0125
29.11.2021;09:36:00-000;12.07;12.07;11.91;11.91;848;11.9954
29.11.2021;09:37:00-000;12.015;12.16;12.015;12.16;273;12.0934
29.11.2021;09:38:00-000;12.2159;12.2159;12.2159;12.2159;435;12.2159
29.11.2021;09:41:00-000;12.155;12.155;12.155;12.155;157;12.155
29.11.2021;09:42:00-000;12.25;12.25;12.25;12.25;200;12.25
29.11.2021;09:45:00-000;12.215;12.215;12.215;12.215;213;12.2152
29.11.2021;09:46:00-000;12.18;12.185;12.13;12.13;863;12.1694
29.11.2021;09:47:00-000;12.24;12.24;12.24;12.24;100;12.24
29.11.2021;09:48:00-000;12.14;12.19;12.12;12.175;2068;12.1484
29.11.2021;09:49:00-000;12.1238;12.17;12.12;12.17;398;12.1346
29.11.2021;09:50:00-000;12.11;12.11;12.11;12.11;341;12.1172
29.11.2021;09:51:00-000;12.05;12.05;12.05;12.05;400;12.053
29.11.2021;10:08:00-000;11.95;11.95;11.94;11.95;595;11.9446
29.11.2021;10:14:00-000;11.95;11.95;11.86;11.86;731;11.9351
29.11.2021;10:17:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;10:18:00-000;11.95;11.95;11.95;11.95;220;11.948
29.11.2021;10:21:00-000;11.95;11.96;11.95;11.96;1079;11.9538
29.11.2021;10:24:00-000;12.04;12.07;12.04;12.07;276;12.0399
29.11.2021;10:25:00-000;11.9901;12.09;11.9901;12.09;2369;12.0275
29.11.2021;10:26:00-000;12.0582;12.14;12.0582;12.11;1669;12.083
29.11.2021;10:27:00-000;12.05;12.09;11.92;11.92;2347;12.0441
29.11.2021;10:29:00-000;11.7901;11.7901;11.7901;11.7901;100;11.7901
29.11.2021;10:30:00-000;11.945;11.945;11.945;11.945;120;11.9321
29.11.2021;10:37:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;10:40:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;10:42:00-000;11.8;11.8;11.8;11.8;130;11.8
29.11.2021;10:43:00-000;11.8;11.805;11.8;11.8;487;11.8026
29.11.2021;10:44:00-000;11.7;11.7;11.7;11.7;358;11.7198
29.11.2021;10:45:00-000;11.7;11.7;11.7;11.7;290;11.7096
29.11.2021;10:46:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;10:48:00-000;11.67;11.67;11.67;11.67;100;11.67
29.11.2021;11:01:00-000;11.67;11.67;11.67;11.67;100;11.67
29.11.2021;11:04:00-000;11.74;11.91;11.68;11.805;7228;11.7637
29.11.2021;11:08:00-000;11.73;11.735;11.73;11.735;231;11.7332
29.11.2021;11:09:00-000;11.735;11.735;11.735;11.735;264;11.7432
29.11.2021;11:10:00-000;11.74;11.74;11.74;11.74;166;11.74
29.11.2021;11:11:00-000;11.77;11.77;11.74;11.74;492;11.7426
29.11.2021;11:16:00-000;11.77;11.79;11.74;11.74;490;11.7752
29.11.2021;11:17:00-000;11.7899;11.79;11.58;11.6;10108;11.6728
29.11.2021;11:18:00-000;11.62;11.62;11.45;11.46;9710;11.5399
29.11.2021;11:19:00-000;11.62;11.66;11.52;11.635;2206;11.6231
29.11.2021;11:34:00-000;11.67;11.68;11.56;11.56;2086;11.663
29.11.2021;11:35:00-000;11.56;11.56;11.56;11.56;200;11.56
29.11.2021;11:37:00-000;11.51;11.51;11.51;11.51;100;11.51
29.11.2021;11:40:00-000;11.625;11.625;11.625;11.625;100;11.625
29.11.2021;11:55:00-000;11.51;11.51;11.51;11.51;322;11.553
29.11.2021;12:03:00-000;11.635;11.68;11.52;11.52;4328;11.6399
29.11.2021;12:09:00-000;11.59;11.59;11.59;11.59;125;11.592
29.11.2021;12:13:00-000;11.61;11.61;11.61;11.61;400;11.61
29.11.2021;12:14:00-000;11.61;11.675;11.58;11.675;608;11.6249
29.11.2021;12:15:00-000;11.6;11.64;11.6;11.64;937;11.6136
29.11.2021;12:16:00-000;11.67;11.68;11.67;11.68;260;11.675
29.11.2021;12:17:00-000;11.655;11.655;11.53;11.53;1338;11.6039
29.11.2021;12:18:00-000;11.555;11.555;11.555;11.555;206;11.5535
29.11.2021;12:19:00-000;11.555;11.58;11.555;11.58;710;11.5763
29.11.2021;12:20:00-000;11.6;11.67;11.6;11.64;1181;11.6191
29.11.2021;12:21:00-000;11.65;11.65;11.58;11.61;641;11.6063
29.11.2021;12:22:00-000;11.63;11.74;11.58;11.67;2033;11.6553
29.11.2021;12:23:00-000;11.64;11.6694;11.64;11.6694;260;11.6468
29.11.2021;12:24:00-000;11.64;11.67;11.64;11.67;613;11.6578
29.11.2021;12:25:00-000;11.66;11.68;11.66;11.68;763;11.6716
29.11.2021;12:26:00-000;11.6889;11.74;11.605;11.605;1043;11.6919
29.11.2021;12:27:00-000;11.675;11.755;11.675;11.68;631;11.7195
29.11.2021;12:28:00-000;11.72;11.72;11.62;11.62;593;11.6931
29.11.2021;12:34:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;12:35:00-000;11.63;11.63;11.62;11.62;413;11.632
29.11.2021;12:37:00-000;11.58;11.58;11.58;11.58;100;11.58
29.11.2021;12:42:00-000;11.54;11.54;11.54;11.54;105;11.5481
29.11.2021;12:52:00-000;11.69;11.69;11.69;11.69;100;11.69
29.11.2021;12:53:00-000;11.605;11.605;11.605;11.605;405;11.605
29.11.2021;12:58:00-000;11.51;11.51;11.51;11.51;224;11.5556
29.11.2021;13:06:00-000;11.635;11.635;11.635;11.635;141;11.6202
29.11.2021;13:10:00-000;11.68;11.68;11.68;11.68;126;11.68
