Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.11;36.11;36.11;36.11;1324;36.11
29.11.2021;09:34:00-000;36.08;36.11;36.07;36.11;2050;36.0906
29.11.2021;09:45:00-000;35.9516;35.9516;35.9516;35.9516;1715;35.9519
29.11.2021;09:53:00-000;35.952;35.952;35.952;35.952;181;35.9633
29.11.2021;09:58:00-000;36.015;36.015;36.015;36.015;105;36.015
29.11.2021;10:00:00-000;36.0507;36.0507;35.9706;36.015;999;36.0224
29.11.2021;10:03:00-000;36.0399;36.0399;36.0399;36.0399;164;36.0399
29.11.2021;10:09:00-000;36.0199;36.0199;36.0199;36.0199;179;36.0055
29.11.2021;10:11:00-000;35.96;35.96;35.96;35.96;107;35.962
29.11.2021;10:13:00-000;35.9983;35.9983;35.9303;35.9935;3191;35.9951
29.11.2021;10:15:00-000;35.93;35.93;35.93;35.93;106;35.934
29.11.2021;10:17:00-000;35.9479;35.9479;35.9479;35.9479;261;35.9479
29.11.2021;10:19:00-000;35.93;35.93;35.93;35.93;100;35.93
29.11.2021;10:21:00-000;35.94;35.94;35.94;35.94;468;35.9428
29.11.2021;10:22:00-000;35.96;35.97;35.93;35.93;6104;35.9642
29.11.2021;10:25:00-000;35.93;35.93;35.93;35.93;100;35.93
29.11.2021;10:28:00-000;35.935;35.935;35.88;35.88;839;35.8976
29.11.2021;10:29:00-000;35.925;35.925;35.88;35.925;558;35.9164
29.11.2021;10:31:00-000;35.91;35.91;35.91;35.91;150;35.91
29.11.2021;10:32:00-000;35.9224;35.9224;35.9224;35.9224;145;35.9224
29.11.2021;10:40:00-000;35.919;35.919;35.919;35.919;183;35.9168
29.11.2021;10:41:00-000;35.875;35.875;35.83;35.83;1200;35.8713
29.11.2021;10:42:00-000;35.8421;35.8421;35.8421;35.8421;319;35.8536
29.11.2021;10:48:00-000;35.9198;35.9198;35.9198;35.9198;199;35.9194
29.11.2021;10:52:00-000;35.875;35.875;35.875;35.875;745;35.875
29.11.2021;10:56:00-000;35.8581;35.8581;35.8501;35.8501;827;35.8541
29.11.2021;10:57:00-000;35.8723;35.8723;35.8723;35.8723;383;35.8723
29.11.2021;11:02:00-000;35.89;35.9;35.889;35.889;696;35.8931
29.11.2021;11:04:00-000;35.88;35.88;35.88;35.88;992;35.88
29.11.2021;11:06:00-000;35.8627;35.8627;35.8627;35.8627;1034;35.8627
29.11.2021;11:07:00-000;35.87;35.87;35.87;35.87;100;35.87
29.11.2021;11:08:00-000;35.8999;35.8999;35.8999;35.8999;1149;35.8999
29.11.2021;11:10:00-000;35.89;35.89;35.89;35.89;310;35.8931
29.11.2021;11:11:00-000;35.88;35.88;35.88;35.88;100;35.88
29.11.2021;11:12:00-000;35.9145;35.92;35.9019;35.92;696;35.9132
29.11.2021;11:18:00-000;35.89;35.89;35.89;35.89;184;35.9015
29.11.2021;11:19:00-000;35.891;35.891;35.891;35.891;890;35.891
29.11.2021;11:23:00-000;35.8833;35.9;35.8833;35.9;393;35.8877
29.11.2021;11:24:00-000;35.9;35.9;35.9;35.9;684;35.9
29.11.2021;11:28:00-000;35.88;35.88;35.88;35.88;100;35.88
29.11.2021;11:29:00-000;35.8939;35.8939;35.8939;35.8939;261;35.8939
29.11.2021;11:31:00-000;35.9;35.9;35.9;35.9;100;35.9
29.11.2021;11:32:00-000;35.88;35.88;35.88;35.88;500;35.88
29.11.2021;11:44:00-000;35.88;35.89;35.88;35.89;200;35.885
29.11.2021;11:45:00-000;35.8701;35.8701;35.8701;35.8701;100;35.8701
29.11.2021;11:47:00-000;35.88;35.88;35.88;35.88;400;35.88
29.11.2021;11:48:00-000;35.9;35.9;35.9;35.9;234;35.8998
29.11.2021;11:51:00-000;35.905;35.9299;35.905;35.9299;559;35.9112
29.11.2021;11:55:00-000;35.93;35.93;35.93;35.93;127;35.9245
29.11.2021;12:01:00-000;35.95;35.95;35.901;35.901;368;35.9183
29.11.2021;12:04:00-000;35.99;35.99;35.99;35.99;100;35.99
29.11.2021;12:11:00-000;35.99;35.99;35.99;35.99;100;35.99
29.11.2021;12:16:00-000;35.9858;35.9858;35.9858;35.9858;1498;35.9858
29.11.2021;12:21:00-000;35.99;35.99;35.99;35.99;100;35.99
29.11.2021;12:25:00-000;36.0083;36.01;35.9643;36.01;744;35.9895
29.11.2021;12:36:00-000;36;36;36;36;100;36
29.11.2021;12:37:00-000;36;36;36;36;241;35.997
29.11.2021;12:40:00-000;36.01;36.01;36.01;36.01;100;36.01
29.11.2021;12:45:00-000;35.98;35.98;35.98;35.98;101;35.98
29.11.2021;12:48:00-000;35.9504;35.9504;35.9504;35.9504;170;35.952
29.11.2021;12:49:00-000;35.9544;35.9544;35.9544;35.9544;213;35.9642
29.11.2021;13:02:00-000;35.9743;35.9743;35.9743;35.9743;385;35.9799
29.11.2021;13:03:00-000;36.0086;36.0086;36.0086;36.0086;1436;36.0085
29.11.2021;13:05:00-000;36.0199;36.0199;35.98;35.98;1730;36.0091
29.11.2021;13:07:00-000;36.02;36.02;36.02;36.02;135;36.0161
29.11.2021;13:12:00-000;35.9901;35.9901;35.9901;35.9901;472;35.9901
29.11.2021;13:14:00-000;35.99;35.99;35.99;35.99;384;35.9946
29.11.2021;13:17:00-000;35.97;35.97;35.97;35.97;289;35.97
29.11.2021;13:19:00-000;35.96;35.96;35.96;35.96;125;35.958
29.11.2021;13:26:00-000;35.9403;35.9403;35.9403;35.9403;405;35.9442
29.11.2021;13:34:00-000;35.975;35.975;35.975;35.975;220;35.975
29.11.2021;13:40:00-000;35.975;35.975;35.975;35.975;1365;35.975
29.11.2021;13:41:00-000;35.9538;35.9538;35.9538;35.9538;214;35.9633
29.11.2021;13:44:00-000;35.9995;35.9995;35.9995;35.9995;699;35.9956
29.11.2021;13:47:00-000;35.975;35.975;35.975;35.975;170;35.9709
29.11.2021;13:52:00-000;35.975;35.975;35.975;35.975;127;35.975
29.11.2021;13:53:00-000;35.9665;35.9665;35.9665;35.9665;815;35.9704
29.11.2021;13:57:00-000;35.975;35.975;35.975;35.975;238;35.978
29.11.2021;13:59:00-000;35.975;35.975;35.975;35.975;233;35.9731
29.11.2021;14:00:00-000;35.96;35.96;35.96;35.96;100;35.96
29.11.2021;14:01:00-000;35.9852;35.9852;35.9852;35.9852;3883;35.9852
29.11.2021;14:14:00-000;36.0089;36.0089;36.002;36.002;963;36.0074
29.11.2021;14:15:00-000;35.9551;35.9551;35.9551;35.9551;524;35.9552
29.11.2021;14:20:00-000;36.009;36.009;36.009;36.009;648;36.0065
29.11.2021;14:24:00-000;36.0049;36.01;36.0049;36.01;1336;36.006
29.11.2021;14:27:00-000;35.98;35.98;35.98;35.98;1919;35.9802
29.11.2021;14:28:00-000;35.95;35.95;35.95;35.95;100;35.95
29.11.2021;14:29:00-000;36.004;36.004;36.004;36.004;833;36.004
29.11.2021;14:34:00-000;35.9892;35.9892;35.9534;35.9534;567;35.9634
29.11.2021;14:38:00-000;35.9516;35.9516;35.9516;35.9516;150;35.9591
29.11.2021;14:45:00-000;35.96;35.96;35.96;35.96;270;35.96
29.11.2021;14:51:00-000;35.9899;35.9899;35.9899;35.9899;152;35.983
29.11.2021;14:56:00-000;35.97;35.97;35.97;35.97;121;35.9698
29.11.2021;15:07:00-000;35.975;35.975;35.975;35.975;152;35.9735
29.11.2021;15:08:00-000;35.9999;35.9999;35.9505;35.9505;2204;35.9942
29.11.2021;15:16:00-000;35.9999;35.9999;35.9999;35.9999;1663;35.9999
29.11.2021;15:19:00-000;35.98;35.98;35.975;35.975;534;35.9777
29.11.2021;15:20:00-000;35.98;35.98;35.98;35.98;135;35.9778
29.11.2021;15:23:00-000;35.9755;35.9755;35.9755;35.9755;281;35.9755
29.11.2021;15:25:00-000;35.98;35.98;35.98;35.98;1146;35.98
29.11.2021;15:28:00-000;35.98;35.98;35.98;35.98;166;35.9874
29.11.2021;15:31:00-000;35.96;35.96;35.96;35.96;2512;35.96
29.11.2021;15:40:00-000;35.98;35.9981;35.9604;35.9981;630;35.9713
29.11.2021;15:41:00-000;35.9984;35.9984;35.9984;35.9984;221;35.9948
29.11.2021;15:42:00-000;35.9799;35.9799;35.9799;35.9799;205;35.9799
29.11.2021;15:43:00-000;35.9889;35.9889;35.9889;35.9889;200;35.9888
29.11.2021;15:45:00-000;35.9637;35.9637;35.9637;35.9637;1321;35.9637
29.11.2021;15:46:00-000;35.9624;35.9624;35.9624;35.9624;174;35.9624
29.11.2021;15:48:00-000;35.9864;35.9864;35.9864;35.9864;147;35.9861
29.11.2021;15:49:00-000;35.9899;35.9899;35.969;35.969;1113;35.9716
29.11.2021;15:51:00-000;35.9796;35.9796;35.9329;35.9329;1410;35.9364
29.11.2021;15:53:00-000;35.93;35.93;35.93;35.93;140;35.9334
29.11.2021;15:58:00-000;35.96;35.96;35.96;35.96;500;35.96
29.11.2021;15:59:00-000;35.97;35.97;35.97;35.97;558;35.9696
29.11.2021;16:00:00-000;35.96;35.96;35.96;35.96;915;35.96
29.11.2021;16:10:00-000;35.96;35.96;35.96;35.96;0;0
29.11.2021;18:30:00-000;35.96;35.96;35.96;35.96;0;0
