Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;29.41;29.41;29.41;29.41;150;29.41
29.11.2021;07:04:00-000;29.65;29.65;29.65;29.65;200;29.65
29.11.2021;07:12:00-000;29.66;29.66;29.65;29.65;2375;29.6559
29.11.2021;07:16:00-000;29.64;29.65;29.64;29.65;600;29.6483
29.11.2021;07:18:00-000;29.65;29.65;29.65;29.65;1000;29.65
29.11.2021;07:32:00-000;29.63;29.63;29.63;29.63;800;29.63
29.11.2021;07:36:00-000;29.68;29.68;29.68;29.68;102;29.6803
29.11.2021;07:39:00-000;29.68;29.69;29.64;29.66;10800;29.6484
29.11.2021;07:48:00-000;29.66;29.66;29.66;29.66;2900;29.66
29.11.2021;07:49:00-000;29.71;29.73;29.7;29.71;1020;29.7114
29.11.2021;07:50:00-000;29.74;29.74;29.74;29.74;100;29.74
29.11.2021;08:00:00-000;29.6;29.69;29.6;29.63;5388;29.6275
29.11.2021;08:01:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;08:02:00-000;29.63;29.63;29.63;29.63;100;29.63
29.11.2021;08:07:00-000;29.65;29.65;29.65;29.65;100;29.65
29.11.2021;08:16:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;08:21:00-000;29.54;29.54;29.54;29.54;101;29.5399
29.11.2021;08:26:00-000;29.58;29.58;29.58;29.58;1200;29.58
29.11.2021;08:34:00-000;29.52;29.52;29.52;29.52;140;29.52
29.11.2021;08:40:00-000;29.56;29.56;29.56;29.56;100;29.56
29.11.2021;08:46:00-000;29.63;29.63;29.63;29.63;400;29.63
29.11.2021;08:47:00-000;29.66;29.66;29.66;29.66;975;29.66
29.11.2021;08:52:00-000;29.67;29.67;29.66;29.67;3725;29.6611
29.11.2021;08:57:00-000;29.66;29.66;29.66;29.66;140;29.66
29.11.2021;09:00:00-000;29.69;29.69;29.69;29.69;100;29.69
29.11.2021;09:01:00-000;29.695;29.71;29.69;29.71;11812;29.7069
29.11.2021;09:05:00-000;29.68;29.68;29.68;29.68;100;29.68
29.11.2021;09:06:00-000;29.67;29.67;29.67;29.67;400;29.67
29.11.2021;09:08:00-000;29.67;29.67;29.64;29.64;22601;29.6482
29.11.2021;09:09:00-000;29.63;29.64;29.63;29.64;4000;29.635
29.11.2021;09:13:00-000;29.67;29.74;29.67;29.72;2750;29.7149
29.11.2021;09:14:00-000;29.74;29.74;29.74;29.74;300;29.74
29.11.2021;09:18:00-000;29.75;29.75;29.75;29.75;400;29.75
29.11.2021;09:19:00-000;29.75;29.75;29.73;29.73;4385;29.7439
29.11.2021;09:20:00-000;29.75;29.75;29.75;29.75;725;29.75
29.11.2021;09:23:00-000;29.79;29.79;29.79;29.79;4588;29.79
29.11.2021;09:24:00-000;29.79;29.8;29.79;29.8;7349;29.7939
29.11.2021;09:27:00-000;29.8;29.8;29.78;29.78;500;29.784
29.11.2021;09:30:00-000;29.7;29.72;29.68;29.682;78875;29.7038
29.11.2021;09:31:00-000;29.68;29.71;29.66;29.71;166858;29.686
29.11.2021;09:32:00-000;29.71;29.72;29.64;29.66;91285;29.6837
29.11.2021;09:33:00-000;29.65;29.65;29.61;29.62;138942;29.6342
29.11.2021;09:34:00-000;29.62;29.64;29.6112;29.63;79499;29.6267
29.11.2021;09:35:00-000;29.63;29.66;29.63;29.64;102339;29.6453
29.11.2021;09:36:00-000;29.64;29.67;29.64;29.66;47729;29.6558
29.11.2021;09:37:00-000;29.66;29.68;29.61;29.61;35873;29.6442
29.11.2021;09:38:00-000;29.605;29.61;29.56;29.58;62858;29.5857
29.11.2021;09:39:00-000;29.58;29.62;29.58;29.62;145593;29.5875
29.11.2021;09:40:00-000;29.625;29.625;29.59;29.59;96260;29.6042
29.11.2021;09:41:00-000;29.59;29.6;29.57;29.6;123775;29.5878
29.11.2021;09:42:00-000;29.6;29.6;29.54;29.55;71709;29.5881
29.11.2021;09:43:00-000;29.545;29.55;29.53;29.54;107745;29.5382
29.11.2021;09:44:00-000;29.54;29.54;29.51;29.535;61565;29.5306
29.11.2021;09:45:00-000;29.53;29.55;29.5001;29.54;36568;29.5233
29.11.2021;09:46:00-000;29.55;29.55;29.51;29.53;85968;29.5366
29.11.2021;09:47:00-000;29.53;29.53;29.495;29.51;46053;29.5091
29.11.2021;09:48:00-000;29.51;29.54;29.45;29.45;57897;29.5058
29.11.2021;09:49:00-000;29.45;29.46;29.43;29.43;64899;29.4442
29.11.2021;09:50:00-000;29.43;29.45;29.43;29.435;55638;29.438
29.11.2021;09:51:00-000;29.44;29.47;29.44;29.44;90232;29.4549
29.11.2021;09:52:00-000;29.44;29.46;29.315;29.33;337555;29.3827
29.11.2021;09:53:00-000;29.33;29.33;29.26;29.31;113267;29.2938
29.11.2021;09:54:00-000;29.31;29.36;29.3;29.34;124964;29.3259
29.11.2021;09:55:00-000;29.33;29.35;29.31;29.34;119708;29.3378
29.11.2021;09:56:00-000;29.33;29.375;29.32;29.365;60188;29.3602
29.11.2021;09:57:00-000;29.36;29.38;29.34;29.35;73174;29.3556
29.11.2021;09:58:00-000;29.34;29.345;29.27;29.28;39877;29.3002
29.11.2021;09:59:00-000;29.28;29.29;29.26;29.26;44250;29.27
29.11.2021;10:00:00-000;29.27;29.31;29.25;29.3;51129;29.2872
29.11.2021;10:01:00-000;29.295;29.31;29.275;29.28;159578;29.288
29.11.2021;10:02:00-000;29.29;29.3;29.24;29.26;101728;29.2742
29.11.2021;10:03:00-000;29.255;29.255;29.2;29.2;70829;29.2209
29.11.2021;10:04:00-000;29.2;29.22;29.16;29.16;78761;29.2014
29.11.2021;10:05:00-000;29.165;29.22;29.16;29.19;54902;29.1895
29.11.2021;10:06:00-000;29.185;29.225;29.175;29.22;51464;29.2028
29.11.2021;10:07:00-000;29.21;29.21;29.17;29.18;40827;29.1955
29.11.2021;10:08:00-000;29.175;29.18;29.145;29.15;30316;29.1582
29.11.2021;10:09:00-000;29.155;29.21;29.155;29.18;78916;29.1891
29.11.2021;10:10:00-000;29.18;29.24;29.17;29.23;35912;29.2061
29.11.2021;10:11:00-000;29.23;29.25;29.215;29.23;37629;29.2311
29.11.2021;10:12:00-000;29.23;29.23;29.2;29.21;58655;29.2151
29.11.2021;10:13:00-000;29.2;29.22;29.185;29.185;15002;29.2001
29.11.2021;10:14:00-000;29.18;29.2;29.17;29.17;42272;29.1841
29.11.2021;10:15:00-000;29.16;29.2;29.16;29.18;45189;29.1757
29.11.2021;10:16:00-000;29.18;29.19;29.14;29.16;27229;29.1609
29.11.2021;10:17:00-000;29.16;29.18;29.15;29.18;21034;29.1644
29.11.2021;10:18:00-000;29.18;29.19;29.16;29.19;23182;29.1799
29.11.2021;10:19:00-000;29.2;29.23;29.19;29.23;18674;29.2032
29.11.2021;10:20:00-000;29.23;29.25;29.21;29.24;42463;29.2287
29.11.2021;10:21:00-000;29.2401;29.265;29.24;29.26;50066;29.2521
29.11.2021;10:22:00-000;29.26;29.27;29.24;29.25;69904;29.2565
29.11.2021;10:23:00-000;29.26;29.27;29.24;29.25;35848;29.2521
29.11.2021;10:24:00-000;29.25;29.25;29.21;29.23;53977;29.2268
29.11.2021;10:25:00-000;29.23;29.23;29.21;29.21;47482;29.2244
29.11.2021;10:26:00-000;29.21;29.23;29.2;29.22;97509;29.2186
29.11.2021;10:27:00-000;29.21;29.23;29.15;29.18;200062;29.1955
29.11.2021;10:28:00-000;29.17;29.21;29.16;29.21;253658;29.1925
29.11.2021;10:29:00-000;29.205;29.205;29.175;29.185;61916;29.1932
29.11.2021;10:30:00-000;29.18;29.23;29.17;29.21;121635;29.1969
29.11.2021;10:31:00-000;29.2;29.2;29.15;29.1601;27979;29.1755
29.11.2021;10:32:00-000;29.17;29.18;29.16;29.17;188058;29.167
29.11.2021;10:33:00-000;29.17;29.18;29.16;29.18;21657;29.1699
29.11.2021;10:34:00-000;29.18;29.2;29.17;29.2;24756;29.1789
29.11.2021;10:35:00-000;29.2;29.26;29.2;29.26;26909;29.2236
29.11.2021;10:36:00-000;29.26;29.26;29.21;29.21;24403;29.2415
29.11.2021;10:37:00-000;29.21;29.22;29.2;29.205;15416;29.2068
29.11.2021;10:38:00-000;29.21;29.23;29.195;29.2036;51894;29.2038
29.11.2021;10:39:00-000;29.205;29.245;29.205;29.24;20209;29.2222
29.11.2021;10:40:00-000;29.24;29.26;29.235;29.25;31368;29.2519
29.11.2021;10:41:00-000;29.24;29.25;29.23;29.235;19709;29.2399
29.11.2021;10:42:00-000;29.235;29.25;29.23;29.23;20425;29.2322
29.11.2021;10:43:00-000;29.23;29.28;29.23;29.27;1465444;29.2696
29.11.2021;10:44:00-000;29.28;29.29;29.26;29.28;49485;29.2756
29.11.2021;10:45:00-000;29.28;29.31;29.275;29.3;21861;29.2849
29.11.2021;10:46:00-000;29.31;29.32;29.3;29.32;45099;29.3107
29.11.2021;10:47:00-000;29.31;29.32;29.29;29.3;16767;29.3054
29.11.2021;10:48:00-000;29.28;29.32;29.275;29.29;69083;29.3094
29.11.2021;10:49:00-000;29.29;29.29;29.26;29.275;64069;29.2723
29.11.2021;10:50:00-000;29.27;29.3;29.27;29.3;43189;29.2869
29.11.2021;10:51:00-000;29.29;29.32;29.275;29.31;50227;29.2963
29.11.2021;10:52:00-000;29.305;29.33;29.295;29.3;50749;29.3117
29.11.2021;10:53:00-000;29.305;29.32;29.295;29.3;19872;29.3087
29.11.2021;10:54:00-000;29.31;29.325;29.305;29.315;24088;29.3146
29.11.2021;10:55:00-000;29.32;29.345;29.32;29.335;64486;29.3328
29.11.2021;10:56:00-000;29.34;29.34;29.325;29.33;23181;29.3351
29.11.2021;10:57:00-000;29.325;29.34;29.3;29.3;7365;29.3231
29.11.2021;10:58:00-000;29.3;29.32;29.295;29.32;112930;29.3017
29.11.2021;10:59:00-000;29.32;29.335;29.32;29.32;17356;29.3231
29.11.2021;11:00:00-000;29.32;29.35;29.305;29.34;95523;29.3189
29.11.2021;11:01:00-000;29.35;29.35;29.335;29.345;20141;29.3427
29.11.2021;11:02:00-000;29.35;29.36;29.34;29.34;7834;29.349
29.11.2021;11:03:00-000;29.34;29.34;29.32;29.325;45671;29.3299
29.11.2021;11:04:00-000;29.33;29.345;29.325;29.33;11616;29.3378
29.11.2021;11:05:00-000;29.33;29.33;29.32;29.325;5203;29.3256
29.11.2021;11:06:00-000;29.325;29.35;29.325;29.35;59292;29.3393
29.11.2021;11:07:00-000;29.35;29.355;29.34;29.35;16190;29.3497
29.11.2021;11:08:00-000;29.35;29.36;29.335;29.34;12499;29.3435
29.11.2021;11:09:00-000;29.34;29.34;29.32;29.32;31913;29.321
29.11.2021;11:10:00-000;29.33;29.34;29.32;29.34;18142;29.3355
29.11.2021;11:11:00-000;29.35;29.35;29.335;29.34;27868;29.3413
29.11.2021;11:12:00-000;29.34;29.36;29.34;29.355;6780;29.3464
29.11.2021;11:13:00-000;29.35;29.355;29.335;29.35;19454;29.3438
29.11.2021;11:14:00-000;29.35;29.35;29.325;29.33;68638;29.3334
29.11.2021;11:15:00-000;29.325;29.335;29.32;29.325;18361;29.3286
29.11.2021;11:16:00-000;29.33;29.34;29.32;29.33;4670;29.3282
29.11.2021;11:17:00-000;29.335;29.35;29.33;29.345;6435;29.3406
29.11.2021;11:18:00-000;29.345;29.36;29.34;29.345;18732;29.347
29.11.2021;11:19:00-000;29.34;29.34;29.31;29.31;77742;29.321
29.11.2021;11:20:00-000;29.31;29.31;29.3;29.31;22986;29.3089
29.11.2021;11:21:00-000;29.31;29.32;29.305;29.31;14279;29.31
29.11.2021;11:22:00-000;29.305;29.31;29.29;29.29;27190;29.2951
29.11.2021;11:23:00-000;29.29;29.3;29.28;29.29;25695;29.2898
29.11.2021;11:24:00-000;29.295;29.32;29.285;29.3;48552;29.299
29.11.2021;11:25:00-000;29.3;29.31;29.28;29.31;80955;29.2986
29.11.2021;11:26:00-000;29.31;29.33;29.305;29.31;21682;29.3187
29.11.2021;11:27:00-000;29.31;29.31;29.29;29.31;31450;29.3008
29.11.2021;11:28:00-000;29.31;29.31;29.3;29.3;6252;29.3073
29.11.2021;11:29:00-000;29.3;29.31;29.29;29.3;16661;29.2996
29.11.2021;11:30:00-000;29.305;29.32;29.3;29.32;71218;29.3126
29.11.2021;11:31:00-000;29.315;29.33;29.31;29.32;48657;29.3229
29.11.2021;11:32:00-000;29.31;29.32;29.3;29.3;26115;29.3049
29.11.2021;11:33:00-000;29.3;29.3;29.28;29.28;19335;29.2903
29.11.2021;11:34:00-000;29.28;29.28;29.27;29.28;28357;29.2797
29.11.2021;11:35:00-000;29.28;29.29;29.28;29.2806;9512;29.2816
29.11.2021;11:36:00-000;29.29;29.29;29.25;29.26;34050;29.2744
29.11.2021;11:37:00-000;29.25;29.265;29.245;29.26;47992;29.2538
29.11.2021;11:38:00-000;29.26;29.26;29.225;29.24;16799;29.2442
29.11.2021;11:39:00-000;29.24;29.255;29.24;29.25;9021;29.2481
29.11.2021;11:40:00-000;29.25;29.26;29.245;29.26;29002;29.2568
29.11.2021;11:41:00-000;29.26;29.27;29.255;29.265;11853;29.2624
29.11.2021;11:42:00-000;29.26;29.28;29.25;29.28;72988;29.2643
29.11.2021;11:43:00-000;29.28;29.31;29.275;29.31;87365;29.2954
29.11.2021;11:44:00-000;29.31;29.31;29.3;29.3;20759;29.3068
29.11.2021;11:45:00-000;29.305;29.32;29.29;29.31;27180;29.3047
29.11.2021;11:46:00-000;29.305;29.31;29.305;29.31;8071;29.3063
29.11.2021;11:47:00-000;29.31;29.37;29.31;29.37;68923;29.3446
29.11.2021;11:48:00-000;29.37;29.39;29.365;29.39;53426;29.3781
29.11.2021;11:49:00-000;29.38;29.38;29.36;29.36;14410;29.3716
29.11.2021;11:50:00-000;29.36;29.36;29.345;29.36;6804;29.3536
29.11.2021;11:51:00-000;29.36;29.375;29.355;29.375;10346;29.3633
29.11.2021;11:52:00-000;29.38;29.395;29.36;29.365;47830;29.3774
29.11.2021;11:53:00-000;29.37;29.37;29.35;29.35;37509;29.3513
29.11.2021;11:54:00-000;29.35;29.35;29.305;29.315;140020;29.3218
29.11.2021;11:55:00-000;29.315;29.325;29.27;29.27;58117;29.2831
29.11.2021;11:56:00-000;29.28;29.28;29.255;29.27;63618;29.2625
29.11.2021;11:57:00-000;29.27;29.28;29.265;29.275;67210;29.2718
29.11.2021;11:58:00-000;29.27;29.27;29.24;29.255;74035;29.2575
29.11.2021;11:59:00-000;29.25;29.25;29.23;29.24;109067;29.2372
29.11.2021;12:00:00-000;29.24;29.24;29.2;29.21;89702;29.2235
29.11.2021;12:01:00-000;29.205;29.22;29.2;29.21;73443;29.2058
29.11.2021;12:02:00-000;29.205;29.21;29.18;29.18;85063;29.1909
29.11.2021;12:03:00-000;29.19;29.24;29.185;29.23;42750;29.2195
29.11.2021;12:04:00-000;29.23;29.26;29.23;29.25;21240;29.2475
29.11.2021;12:05:00-000;29.255;29.27;29.255;29.27;24651;29.2621
29.11.2021;12:06:00-000;29.27;29.29;29.27;29.27;36824;29.2826
29.11.2021;12:07:00-000;29.28;29.285;29.27;29.28;23381;29.2765
29.11.2021;12:08:00-000;29.29;29.29;29.29;29.29;213;29.2897
29.11.2021;12:09:00-000;29.28;29.29;29.265;29.265;49436;29.2774
29.11.2021;12:10:00-000;29.27;29.285;29.265;29.27;7569;29.2736
29.11.2021;12:11:00-000;29.27;29.3;29.27;29.29;11478;29.2803
29.11.2021;12:12:00-000;29.295;29.295;29.28;29.29;124605;29.2727
29.11.2021;12:13:00-000;29.29;29.295;29.28;29.285;10550;29.2897
29.11.2021;12:14:00-000;29.29;29.31;29.285;29.29;24493;29.2929
29.11.2021;12:15:00-000;29.295;29.31;29.29;29.305;39802;29.2642
29.11.2021;12:16:00-000;29.305;29.31;29.305;29.31;2200;29.3084
29.11.2021;12:17:00-000;29.31;29.34;29.305;29.34;81400;29.3252
29.11.2021;12:18:00-000;29.34;29.35;29.34;29.35;51484;29.3084
29.11.2021;12:19:00-000;29.35;29.39;29.35;29.39;78149;29.3405
29.11.2021;12:20:00-000;29.385;29.39;29.37;29.38;18168;29.3854
29.11.2021;12:21:00-000;29.385;29.43;29.385;29.415;91033;29.3779
29.11.2021;12:22:00-000;29.41;29.45;29.41;29.44;72843;29.4315
29.11.2021;12:23:00-000;29.44;29.465;29.43;29.44;128424;29.4455
29.11.2021;12:24:00-000;29.445;29.45;29.429;29.44;69815;29.4322
29.11.2021;12:25:00-000;29.445;29.45;29.425;29.44;128699;29.4302
29.11.2021;12:26:00-000;29.43;29.435;29.42;29.43;58934;29.4071
29.11.2021;12:27:00-000;29.435;29.45;29.42;29.45;84978;29.4348
29.11.2021;12:28:00-000;29.45;29.45;29.43;29.4358;49755;29.4333
29.11.2021;12:29:00-000;29.44;29.445;29.435;29.435;44145;29.44
29.11.2021;12:30:00-000;29.435;29.465;29.435;29.46;91952;29.4286
29.11.2021;12:31:00-000;29.465;29.485;29.45;29.485;43983;29.4596
29.11.2021;12:32:00-000;29.49;29.5;29.475;29.5;96730;29.4615
29.11.2021;12:33:00-000;29.495;29.495;29.47;29.47;79426;29.4866
29.11.2021;12:34:00-000;29.47;29.505;29.46;29.5;289174;29.4961
29.11.2021;12:35:00-000;29.495;29.5;29.49;29.49;65606;29.492
29.11.2021;12:36:00-000;29.49;29.49;29.47;29.485;41745;29.48
29.11.2021;12:37:00-000;29.48;29.5;29.48;29.5;25441;29.4982
29.11.2021;12:38:00-000;29.49;29.52;29.49;29.52;18142;29.508
29.11.2021;12:39:00-000;29.52;29.57;29.52;29.55;54493;29.5524
29.11.2021;12:40:00-000;29.55;29.555;29.535;29.54;78405;29.5476
29.11.2021;12:41:00-000;29.53;29.56;29.53;29.545;84911;29.5533
29.11.2021;12:42:00-000;29.54;29.54;29.49;29.49;37203;29.5206
29.11.2021;12:43:00-000;29.495;29.5;29.49;29.5;2561;29.496
29.11.2021;12:44:00-000;29.5;29.51;29.485;29.51;51178;29.4924
29.11.2021;12:45:00-000;29.505;29.51;29.5;29.51;7788;29.5086
29.11.2021;12:46:00-000;29.505;29.51;29.49;29.495;34945;29.5005
29.11.2021;12:47:00-000;29.49;29.49;29.46;29.46;67334;29.484
29.11.2021;12:48:00-000;29.47;29.495;29.465;29.49;61999;29.4774
29.11.2021;12:49:00-000;29.49;29.5;29.485;29.49;27497;29.4901
29.11.2021;12:50:00-000;29.4999;29.51;29.485;29.51;24411;29.4913
29.11.2021;12:51:00-000;29.5;29.51;29.49;29.495;24489;29.5013
29.11.2021;12:52:00-000;29.5;29.5;29.49;29.5;18866;29.4983
29.11.2021;12:53:00-000;29.5;29.52;29.5;29.51;94160;29.5037
29.11.2021;12:54:00-000;29.51;29.52;29.5;29.52;36325;29.5112
29.11.2021;12:55:00-000;29.5148;29.53;29.51;29.51;1173444;29.5107
29.11.2021;12:56:00-000;29.515;29.55;29.515;29.55;26903;29.5326
29.11.2021;12:57:00-000;29.545;29.55;29.53;29.55;38422;29.5409
29.11.2021;12:58:00-000;29.55;29.55;29.535;29.55;27894;29.5456
29.11.2021;12:59:00-000;29.55;29.55;29.54;29.55;12714;29.5485
29.11.2021;13:00:00-000;29.545;29.555;29.54;29.54;24722;29.5501
29.11.2021;13:01:00-000;29.54;29.54;29.53;29.53;36882;29.5359
29.11.2021;13:02:00-000;29.54;29.54;29.53;29.54;1051;29.5371
29.11.2021;13:03:00-000;29.54;29.56;29.535;29.545;21091;29.5446
29.11.2021;13:04:00-000;29.54;29.5499;29.54;29.54;10734;29.5419
29.11.2021;13:05:00-000;29.54;29.545;29.53;29.53;36181;29.5394
29.11.2021;13:06:00-000;29.53;29.55;29.525;29.545;18047;29.5327
29.11.2021;13:07:00-000;29.54;29.56;29.535;29.56;15643;29.5441
29.11.2021;13:08:00-000;29.555;29.57;29.555;29.56;60328;29.5601
29.11.2021;13:09:00-000;29.555;29.565;29.551;29.551;305418;29.515
29.11.2021;13:10:00-000;29.555;29.575;29.555;29.56;11647;29.5662
29.11.2021;13:11:00-000;29.565;29.565;29.55;29.55;42394;29.5592
29.11.2021;13:12:00-000;29.55;29.55;29.545;29.55;10614;29.5495
29.11.2021;13:13:00-000;29.55;29.55;29.53;29.53;47906;29.5358
29.11.2021;13:14:00-000;29.53;29.54;29.52;29.54;7562;29.5258
29.11.2021;13:15:00-000;29.535;29.545;29.53;29.5366;13688;29.5394
29.11.2021;13:16:00-000;29.53;29.53;29.5;29.5;48219;29.5176
29.11.2021;13:17:00-000;29.49;29.49;29.48;29.49;52197;29.489
29.11.2021;13:18:00-000;29.49;29.49;29.48;29.485;63301;29.5051
29.11.2021;13:19:00-000;29.49;29.49;29.48;29.48;58474;29.4802
29.11.2021;13:20:00-000;29.48;29.48;29.455;29.46;92403;29.4698
29.11.2021;13:21:00-000;29.45;29.46;29.44;29.445;31909;29.4504
29.11.2021;13:22:00-000;29.44;29.44;29.42;29.425;64562;29.4339
29.11.2021;13:23:00-000;29.42;29.43;29.42;29.43;26567;29.4296
29.11.2021;13:24:00-000;29.4233;29.4233;29.405;29.42;49592;29.4146
29.11.2021;13:25:00-000;29.415;29.43;29.41;29.41;42514;29.4176
29.11.2021;13:26:00-000;29.41;29.42;29.4;29.42;65239;29.4078
29.11.2021;13:27:00-000;29.42;29.445;29.42;29.43;28208;29.4334
29.11.2021;13:28:00-000;29.43;29.435;29.42;29.42;72560;29.4298
29.11.2021;13:29:00-000;29.42;29.44;29.42;29.44;59003;29.4277
29.11.2021;13:30:00-000;29.43;29.45;29.43;29.45;15537;29.4432
29.11.2021;13:31:00-000;29.46;29.48;29.46;29.48;28459;29.4658
29.11.2021;13:32:00-000;29.4862;29.4862;29.47;29.48;13697;29.479
29.11.2021;13:33:00-000;29.49;29.505;29.49;29.5;57232;29.4601
29.11.2021;13:34:00-000;29.5;29.505;29.493;29.5;20165;29.4997
29.11.2021;13:35:00-000;29.495;29.51;29.49;29.495;14160;29.4993
29.11.2021;13:36:00-000;29.49;29.5;29.49;29.5;59008;29.4902
29.11.2021;13:37:00-000;29.51;29.51;29.49;29.49;14765;29.5045
29.11.2021;13:38:00-000;29.5;29.5;29.49;29.49;52741;29.49
29.11.2021;13:39:00-000;29.49;29.52;29.49;29.52;37912;29.4911
29.11.2021;13:40:00-000;29.515;29.52;29.51;29.52;6809;29.5113
29.11.2021;13:41:00-000;29.53;29.54;29.53;29.53;7751;29.5306
29.11.2021;13:42:00-000;29.53;29.53;29.52;29.53;15568;29.526
29.11.2021;13:43:00-000;29.53;29.55;29.53;29.54;9057;29.5408
29.11.2021;13:44:00-000;29.54;29.55;29.54;29.55;17440;29.5428
29.11.2021;13:45:00-000;29.545;29.55;29.54;29.54;23222;29.5426
