Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.2;26.3;26.2;26.3;403;26.2254
29.11.2021;10:05:00-000;26.16;26.16;26.16;26.16;366;26.16
29.11.2021;10:06:00-000;26.145;26.1575;26.14;26.14;300;26.1475
29.11.2021;10:11:00-000;26.14;26.14;26.14;26.14;155;26.1418
29.11.2021;10:15:00-000;26.1305;26.142;26.13;26.142;300;26.1342
29.11.2021;10:17:00-000;26.14;26.14;26.14;26.14;200;26.14
29.11.2021;10:18:00-000;26.15;26.15;26.15;26.15;600;26.15
29.11.2021;10:21:00-000;26.16;26.16;26.16;26.16;302;26.16
29.11.2021;10:22:00-000;26.19;26.2;26.19;26.2;500;26.198
29.11.2021;10:33:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;10:37:00-000;26.1223;26.16;26.1223;26.16;418;26.15
29.11.2021;10:41:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:44:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:48:00-000;26.1523;26.1523;26.1523;26.1523;339;26.1448
29.11.2021;10:50:00-000;26.151;26.151;26.151;26.151;107;26.151
29.11.2021;10:56:00-000;26.16;26.1714;26.16;26.1714;486;26.1623
29.11.2021;10:57:00-000;26.1674;26.1674;26.1674;26.1674;213;26.1674
29.11.2021;10:58:00-000;26.1501;26.1501;26.1501;26.1501;500;26.1501
29.11.2021;10:59:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:02:00-000;26.175;26.175;26.175;26.175;155;26.175
29.11.2021;11:03:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:04:00-000;26.175;26.175;26.175;26.175;165;26.175
29.11.2021;11:07:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:10:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:14:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:18:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:22:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;11:26:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;11:31:00-000;26.1696;26.1696;26.1696;26.1696;208;26.1699
29.11.2021;11:34:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;11:35:00-000;26.2;26.2;26.2;26.2;275;26.1925
29.11.2021;11:43:00-000;26.15;26.15;26.15;26.15;158;26.1682
29.11.2021;11:47:00-000;26.16;26.16;26.15;26.1501;2886;26.1522
29.11.2021;11:49:00-000;26.13;26.165;26.13;26.165;1644;26.148
29.11.2021;11:51:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;11:58:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:04:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:10:00-000;26.135;26.14;26.135;26.14;505;26.1354
29.11.2021;12:12:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:14:00-000;26.17;26.1894;26.17;26.1894;865;26.1849
29.11.2021;12:17:00-000;26.15;26.15;26.15;26.15;188;26.15
29.11.2021;12:22:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:25:00-000;26.1311;26.1311;26.1311;26.1311;416;26.1311
29.11.2021;12:27:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:32:00-000;26.14;26.14;26.14;26.14;150;26.15
29.11.2021;12:33:00-000;26.1637;26.1637;26.1637;26.1637;186;26.1637
29.11.2021;12:36:00-000;26.165;26.165;26.165;26.165;350;26.1599
29.11.2021;12:37:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;12:40:00-000;26.1332;26.1332;26.1332;26.1332;401;26.1332
29.11.2021;12:51:00-000;26.17;26.17;26.17;26.17;204;26.17
29.11.2021;12:53:00-000;26.18;26.18;26.18;26.18;800;26.18
29.11.2021;13:03:00-000;26.16;26.16;26.16;26.16;144;26.1571
29.11.2021;13:05:00-000;26.1794;26.19;26.1794;26.19;466;26.1851
29.11.2021;13:08:00-000;26.16;26.16;26.1511;26.16;837;26.1579
29.11.2021;13:13:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:18:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:23:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:26:00-000;26.1755;26.1755;26.16;26.16;327;26.1708
29.11.2021;13:33:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;13:41:00-000;26.1821;26.1821;26.1821;26.1821;1114;26.1821
29.11.2021;13:43:00-000;26.16;26.16;26.16;26.16;120;26.165
29.11.2021;13:56:00-000;26.18;26.18;26.18;26.18;284;26.1757
29.11.2021;14:01:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;14:02:00-000;26.1999;26.2;26.18;26.1992;3317;26.1972
29.11.2021;14:06:00-000;26.2125;26.2125;26.2125;26.2125;600;26.2125
29.11.2021;14:23:00-000;26.19;26.19;26.19;26.19;111;26.191
29.11.2021;14:27:00-000;26.19;26.19;26.19;26.19;129;26.19
29.11.2021;14:31:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;14:34:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;14:36:00-000;26.19;26.19;26.1801;26.1801;3036;26.1807
29.11.2021;14:37:00-000;26.19;26.19;26.1801;26.1801;589;26.185
29.11.2021;14:40:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;14:45:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;14:49:00-000;26.18;26.2;26.18;26.2;350;26.1943
29.11.2021;14:54:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;14:57:00-000;26.18;26.1801;26.18;26.1801;479;26.1801
29.11.2021;14:58:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:02:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;15:06:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;15:07:00-000;26.19;26.195;26.18;26.18;3000;26.1862
29.11.2021;15:10:00-000;26.18;26.2;26.18;26.2;553;26.1847
29.11.2021;15:14:00-000;26.1955;26.1979;26.18;26.18;713;26.1947
29.11.2021;15:16:00-000;26.2173;26.2173;26.2173;26.2173;600;26.2173
29.11.2021;15:18:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:21:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:25:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:28:00-000;26.1926;26.1926;26.1926;26.1926;239;26.1926
29.11.2021;15:29:00-000;26.18;26.18;26.18;26.18;159;26.1874
29.11.2021;15:33:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:37:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:39:00-000;26.18;26.18;26.18;26.18;450;26.1817
29.11.2021;15:40:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:44:00-000;26.18;26.18;26.18;26.18;300;26.18
29.11.2021;15:47:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:49:00-000;26.18;26.1865;26.18;26.1865;1138;26.1859
29.11.2021;15:52:00-000;26.18;26.18;26.18;26.18;500;26.1804
29.11.2021;15:54:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:58:00-000;26.21;26.21;26.18;26.1801;547;26.1924
29.11.2021;15:59:00-000;26.22;26.22;26.21;26.21;400;26.2152
29.11.2021;16:00:00-000;26.23;26.23;26.23;26.23;1252;26.23
29.11.2021;16:10:00-000;26.23;26.23;26.23;26.23;0;0
29.11.2021;18:30:00-000;26.23;26.23;26.23;26.23;0;0
29.11.2021;19:00:00-000;26.23;26.23;26.23;26.23;0;0
