Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.63;28.63;28.6;28.6;1215;28.625
29.11.2021;09:34:00-000;28.56;28.56;28.56;28.56;125;28.568
29.11.2021;09:35:00-000;28.57;28.57;28.57;28.57;900;28.57
29.11.2021;09:53:00-000;28.52;28.52;28.52;28.52;100;28.52
29.11.2021;09:59:00-000;28.53;28.53;28.53;28.53;900;28.53
29.11.2021;10:05:00-000;28.5;28.55;28.5;28.55;1040;28.5413
29.11.2021;10:07:00-000;28.57;28.57;28.57;28.57;100;28.57
29.11.2021;10:25:00-000;28.62;28.62;28.62;28.62;280;28.62
29.11.2021;10:33:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;10:34:00-000;28.49;28.49;28.49;28.49;146;28.4899
29.11.2021;10:36:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;10:37:00-000;28.49;28.49;28.49;28.49;210;28.49
29.11.2021;10:46:00-000;28.43;28.43;28.43;28.43;622;28.43
29.11.2021;10:47:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;10:49:00-000;28.43;28.43;28.43;28.43;100;28.43
29.11.2021;10:50:00-000;28.43;28.43;28.43;28.43;200;28.43
29.11.2021;10:52:00-000;28.42;28.4382;28.42;28.4382;200;28.4291
29.11.2021;11:06:00-000;28.53;28.53;28.53;28.53;100;28.53
29.11.2021;11:11:00-000;28.53;28.53;28.53;28.53;103;28.5288
29.11.2021;11:16:00-000;28.55;28.55;28.55;28.55;100;28.55
29.11.2021;11:21:00-000;28.55;28.55;28.55;28.55;200;28.55
29.11.2021;11:26:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:28:00-000;28.51;28.51;28.5;28.5;500;28.502
29.11.2021;11:31:00-000;28.41;28.44;28.4;28.44;4961;28.4162
29.11.2021;11:32:00-000;28.385;28.39;28.37;28.37;25300;28.3772
29.11.2021;11:34:00-000;28.41;28.41;28.41;28.41;170;28.41
29.11.2021;11:47:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;11:52:00-000;28.46;28.46;28.46;28.46;100;28.46
29.11.2021;11:58:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;12:03:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:08:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;12:14:00-000;28.51;28.51;28.51;28.51;100;28.51
29.11.2021;12:20:00-000;28.54;28.54;28.54;28.54;130;28.5317
29.11.2021;12:26:00-000;28.57;28.57;28.57;28.57;100;28.57
29.11.2021;12:32:00-000;28.59;28.59;28.59;28.59;100;28.59
29.11.2021;12:38:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;12:44:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;12:50:00-000;28.65;28.65;28.65;28.65;101;28.6498
29.11.2021;12:56:00-000;28.65;28.65;28.65;28.65;100;28.65
29.11.2021;12:58:00-000;28.65;28.65;28.65;28.65;1200;28.65
29.11.2021;13:02:00-000;28.64;28.64;28.63;28.63;2500;28.6304
29.11.2021;13:07:00-000;28.67;28.67;28.67;28.67;100;28.67
29.11.2021;13:12:00-000;28.66;28.66;28.66;28.66;100;28.66
29.11.2021;13:16:00-000;28.64;28.64;28.64;28.64;3300;28.64
29.11.2021;13:17:00-000;28.65;28.65;28.65;28.65;100;28.65
29.11.2021;13:20:00-000;28.63;28.6424;28.63;28.6424;300;28.6341
29.11.2021;13:34:00-000;28.67;28.67;28.67;28.67;100;28.67
29.11.2021;13:37:00-000;28.63;28.63;28.63;28.63;200;28.63
29.11.2021;13:52:00-000;28.64;28.64;28.64;28.64;100;28.64
29.11.2021;13:57:00-000;28.65;28.65;28.65;28.65;100;28.65
29.11.2021;14:01:00-000;28.63;28.63;28.63;28.63;200;28.63
29.11.2021;14:06:00-000;28.62;28.62;28.62;28.62;100;28.62
29.11.2021;14:09:00-000;28.61;28.61;28.61;28.61;100;28.61
29.11.2021;14:16:00-000;28.62;28.62;28.62;28.62;200;28.62
29.11.2021;14:17:00-000;28.61;28.61;28.61;28.61;100;28.61
29.11.2021;14:24:00-000;28.61;28.61;28.61;28.61;100;28.61
29.11.2021;14:31:00-000;28.57;28.57;28.57;28.57;200;28.57
29.11.2021;14:37:00-000;28.57;28.57;28.57;28.57;100;28.57
29.11.2021;14:39:00-000;28.56;28.56;28.56;28.56;100;28.56
29.11.2021;14:44:00-000;28.56;28.56;28.56;28.56;601;28.56
29.11.2021;14:45:00-000;28.56;28.56;28.56;28.56;600;28.56
29.11.2021;14:50:00-000;28.58;28.58;28.58;28.58;200;28.58
29.11.2021;14:54:00-000;28.57;28.57;28.57;28.57;650;28.57
29.11.2021;14:55:00-000;28.57;28.57;28.57;28.57;100;28.57
29.11.2021;15:00:00-000;28.58;28.58;28.58;28.58;600;28.58
29.11.2021;15:05:00-000;28.56;28.56;28.56;28.56;210;28.56
29.11.2021;15:08:00-000;28.58;28.58;28.58;28.58;100;28.58
29.11.2021;15:09:00-000;28.58;28.58;28.58;28.58;1200;28.58
29.11.2021;15:10:00-000;28.55;28.55;28.55;28.55;307;28.5544
29.11.2021;15:12:00-000;28.61;28.61;28.61;28.61;100;28.61
29.11.2021;15:16:00-000;28.64;28.64;28.64;28.64;100;28.64
29.11.2021;15:19:00-000;28.63;28.63;28.63;28.63;101;28.6298
