Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;222.87;222.87;222.09;222.24;7609;222.814
29.11.2021;09:31:00-000;221.986;221.986;220.8;221.42;3033;221.366
29.11.2021;09:32:00-000;221.42;222.47;221.42;222.36;4943;221.822
29.11.2021;09:33:00-000;222.62;223.19;222.61;223.04;2920;222.961
29.11.2021;09:34:00-000;223.04;223.65;223.04;223.65;2380;223.148
29.11.2021;09:35:00-000;223.65;224.04;223.65;223.83;1243;223.626
29.11.2021;09:36:00-000;223.83;223.93;223.59;223.93;1311;223.827
29.11.2021;09:37:00-000;223.93;223.93;223.19;223.26;8066;223.53
29.11.2021;09:38:00-000;223.26;223.58;223.05;223.42;2482;223.413
29.11.2021;09:39:00-000;223.42;223.42;223.26;223.27;1094;223.374
29.11.2021;09:40:00-000;223.595;223.81;223.32;223.475;2085;223.473
29.11.2021;09:41:00-000;223.745;224.45;223.74;224.45;2235;224.129
29.11.2021;09:42:00-000;224.31;224.31;223.67;223.67;1734;223.909
29.11.2021;09:43:00-000;223.67;224.09;223.61;224.09;1545;223.719
29.11.2021;09:44:00-000;223.78;224.14;223.77;223.77;724;224.01
29.11.2021;09:45:00-000;223.9;224.41;223.9;224.39;3401;224.242
29.11.2021;09:46:00-000;224.39;224.57;224.27;224.57;1781;224.473
29.11.2021;09:47:00-000;224.21;224.39;224.21;224.39;1275;224.263
29.11.2021;09:48:00-000;224.39;224.47;224.39;224.47;920;224.43
29.11.2021;09:49:00-000;224.1;224.275;223.79;223.79;2589;224.087
29.11.2021;09:50:00-000;223.79;223.79;223.76;223.76;523;223.716
29.11.2021;09:51:00-000;223.76;223.76;223.49;223.66;1043;223.607
29.11.2021;09:52:00-000;223.57;223.57;223.57;223.57;261;223.544
29.11.2021;09:53:00-000;223.46;223.795;223.25;223.32;1554;223.558
29.11.2021;09:55:00-000;223.32;223.32;223.32;223.32;337;223.357
29.11.2021;09:56:00-000;223.42;223.42;223.38;223.38;809;223.539
29.11.2021;09:57:00-000;223.56;223.75;223.525;223.525;1864;223.591
29.11.2021;09:58:00-000;223.39;223.52;223.37;223.52;1424;223.49
29.11.2021;09:59:00-000;224.24;224.44;224.24;224.25;1675;224.222
29.11.2021;10:00:00-000;223.89;224.29;223.88;224.29;1703;224.135
29.11.2021;10:01:00-000;224.29;224.3;223.77;224.23;2647;224.074
29.11.2021;10:02:00-000;224.17;224.185;224.01;224.18;2498;224.07
29.11.2021;10:03:00-000;224.18;224.195;224.035;224.19;723;224.136
29.11.2021;10:04:00-000;224.13;224.18;223.88;224.04;2688;224.034
29.11.2021;10:05:00-000;224.04;224.04;223.93;223.93;396;223.966
29.11.2021;10:06:00-000;224.11;224.195;223.9;223.98;2863;224.058
29.11.2021;10:07:00-000;224.33;224.45;224.33;224.42;984;224.32
29.11.2021;10:08:00-000;224.42;224.42;224.17;224.21;1937;224.374
29.11.2021;10:09:00-000;224.24;224.38;224.22;224.375;1885;224.302
29.11.2021;10:10:00-000;224.79;224.79;224.37;224.5;1317;224.511
