Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.78;26.78;26.78;26.78;178;26.78
29.11.2021;11:30:00-000;26.69;26.69;26.69;26.69;141;26.6842
29.11.2021;11:45:00-000;26.69;26.69;26.69;26.69;200;26.6936
29.11.2021;12:50:00-000;26.8699;26.8699;26.8699;26.8699;200;26.8699
29.11.2021;12:58:00-000;26.75;26.75;26.75;26.75;200;26.75
29.11.2021;13:58:00-000;26.767;26.767;26.767;26.767;381;26.7705
29.11.2021;14:03:00-000;26.77;26.77;26.76;26.76;200;26.765
29.11.2021;14:04:00-000;26.76;26.76;26.76;26.76;200;26.76
29.11.2021;14:11:00-000;26.76;26.76;26.76;26.76;300;26.76
29.11.2021;14:28:00-000;26.76;26.76;26.76;26.76;200;26.76
29.11.2021;14:40:00-000;26.9099;26.9099;26.81;26.81;1371;26.8829
29.11.2021;14:41:00-000;26.9099;26.9099;26.9099;26.9099;629;26.9099
29.11.2021;15:40:00-000;26.835;26.835;26.77;26.77;885;26.8242
29.11.2021;15:50:00-000;26.78;26.78;26.78;26.78;100;26.78
29.11.2021;15:57:00-000;26.77;26.77;26.77;26.77;245;26.769
29.11.2021;16:00:00-000;26.76;26.76;26.76;26.76;100;26.76
29.11.2021;16:10:00-000;26.76;26.76;26.76;26.76;0;0
29.11.2021;18:30:00-000;26.76;26.76;26.76;26.76;0;0
29.11.2021;19:00:00-000;26.76;26.76;26.76;26.76;0;0
