Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;80.07;80.08;79.979;79.979;1208;80.011
29.11.2021;12:14:00-000;80.095;80.095;80.09;80.09;612;80.0851
29.11.2021;12:15:00-000;80.08;80.08;79.98;79.98;240;80.0225
29.11.2021;12:17:00-000;80.09;80.09;80.01;80.01;364;80.0511
29.11.2021;12:18:00-000;80.085;80.085;80.08;80.08;586;80.0848
29.11.2021;12:21:00-000;80.36;80.36;80.36;80.36;388;80.3649
29.11.2021;12:25:00-000;80.48;80.51;80.37;80.47;2348;80.4414
29.11.2021;12:26:00-000;80.48;80.48;80.46;80.46;473;80.4672
29.11.2021;12:27:00-000;80.55;80.55;80.55;80.55;501;80.5509
29.11.2021;12:28:00-000;80.63;80.63;80.63;80.63;140;80.6214
29.11.2021;12:30:00-000;80.59;80.59;80.57;80.57;486;80.6196
29.11.2021;12:33:00-000;80.76;80.76;80.76;80.76;315;80.7565
29.11.2021;12:34:00-000;80.68;80.68;80.68;80.68;723;80.6732
29.11.2021;12:35:00-000;80.63;80.63;80.63;80.63;964;80.6432
29.11.2021;12:36:00-000;80.66;80.66;80.66;80.66;124;80.6752
29.11.2021;12:40:00-000;80.77;80.855;80.77;80.855;974;80.8145
29.11.2021;12:42:00-000;80.78;80.79;80.78;80.79;650;80.7885
29.11.2021;12:43:00-000;80.75;80.75;80.675;80.675;553;80.711
29.11.2021;12:44:00-000;80.53;80.53;80.41;80.41;898;80.5105
29.11.2021;12:46:00-000;80.54;80.54;80.54;80.54;340;80.5591
29.11.2021;12:50:00-000;80.68;80.69;80.68;80.69;640;80.706
29.11.2021;12:52:00-000;80.67;80.67;80.67;80.67;173;80.6757
29.11.2021;12:54:00-000;80.74;80.74;80.74;80.74;316;80.6957
29.11.2021;12:55:00-000;80.74;80.74;80.74;80.74;311;80.7463
29.11.2021;12:59:00-000;80.89;80.92;80.89;80.92;719;80.9085
29.11.2021;13:01:00-000;80.94;80.94;80.92;80.93;982;80.9266
29.11.2021;13:02:00-000;80.92;80.92;80.92;80.92;101;80.92
29.11.2021;13:03:00-000;80.98;80.98;80.98;80.98;301;80.9808
29.11.2021;13:05:00-000;80.92;80.92;80.86;80.86;563;80.8983
29.11.2021;13:06:00-000;80.905;80.905;80.905;80.905;205;80.8977
29.11.2021;13:07:00-000;80.95;80.99;80.95;80.99;926;80.9585
29.11.2021;13:08:00-000;80.91;80.91;80.91;80.91;884;80.9191
29.11.2021;13:11:00-000;80.83;80.85;80.83;80.85;755;80.8451
29.11.2021;13:12:00-000;80.775;80.775;80.775;80.775;561;80.7759
29.11.2021;13:13:00-000;80.67;80.67;80.67;80.67;125;80.6837
29.11.2021;13:14:00-000;80.61;80.61;80.61;80.61;219;80.6344
29.11.2021;13:15:00-000;80.685;80.76;80.61;80.62;1121;80.6918
29.11.2021;13:16:00-000;80.61;80.61;80.5;80.52;936;80.5796
29.11.2021;13:17:00-000;80.46;80.46;80.42;80.42;252;80.4474
29.11.2021;13:18:00-000;80.45;80.51;80.45;80.455;940;80.4604
29.11.2021;13:20:00-000;80.61;80.61;80.61;80.61;133;80.6093
29.11.2021;13:21:00-000;80.54;80.54;80.54;80.54;217;80.5189
29.11.2021;13:22:00-000;80.599;80.599;80.52;80.52;1126;80.5452
29.11.2021;13:25:00-000;80.6;80.6;80.6;80.6;242;80.606
29.11.2021;13:26:00-000;80.555;80.555;80.555;80.555;133;80.5796
29.11.2021;13:27:00-000;80.68;80.68;80.49;80.51;4838;80.5845
29.11.2021;13:29:00-000;80.53;80.53;80.525;80.525;303;80.5291
29.11.2021;13:30:00-000;80.445;80.445;80.445;80.445;617;80.4814
29.11.2021;13:33:00-000;80.41;80.41;80.37;80.37;1243;80.3932
29.11.2021;13:34:00-000;80.385;80.385;80.365;80.365;674;80.3653
29.11.2021;13:35:00-000;80.36;80.36;80.36;80.36;338;80.3712
29.11.2021;13:36:00-000;80.44;80.51;80.44;80.51;776;80.4631
29.11.2021;13:37:00-000;80.49;80.49;80.44;80.45;1093;80.4837
29.11.2021;13:38:00-000;80.56;80.56;80.56;80.56;1089;80.5481
29.11.2021;13:39:00-000;80.45;80.45;80.35;80.37;511;80.384
29.11.2021;13:40:00-000;80.45;80.45;80.44;80.45;504;80.4377
29.11.2021;13:42:00-000;80.5;80.5;80.5;80.5;223;80.5233
29.11.2021;13:43:00-000;80.43;80.43;80.37;80.37;590;80.4214
29.11.2021;13:45:00-000;80.5;80.5;80.5;80.5;183;80.5307
29.11.2021;13:46:00-000;80.61;80.62;80.61;80.61;805;80.6135
29.11.2021;13:47:00-000;80.68;80.695;80.68;80.69;539;80.6885
29.11.2021;13:48:00-000;80.755;80.81;80.755;80.81;322;80.7711
29.11.2021;13:50:00-000;80.78;80.78;80.65;80.66;818;80.7254
29.11.2021;13:51:00-000;80.66;80.66;80.66;80.66;155;80.6369
29.11.2021;13:53:00-000;80.6;80.61;80.55;80.55;1201;80.5812
29.11.2021;13:54:00-000;80.66;80.7;80.66;80.7;468;80.6783
29.11.2021;13:55:00-000;80.64;80.64;80.64;80.64;111;80.6381
29.11.2021;13:57:00-000;80.7;80.7;80.69;80.69;244;80.6966
29.11.2021;13:59:00-000;80.59;80.59;80.59;80.59;262;80.5919
29.11.2021;14:00:00-000;80.58;80.58;80.42;80.42;1018;80.5473
29.11.2021;14:02:00-000;80.49;80.58;80.47;80.47;2036;80.5143
29.11.2021;14:03:00-000;80.47;80.47;80.47;80.47;265;80.475
29.11.2021;14:04:00-000;80.51;80.6;80.51;80.6;619;80.5479
29.11.2021;14:05:00-000;80.75;80.76;80.75;80.76;431;80.7437
29.11.2021;14:06:00-000;80.81;80.81;80.81;80.81;130;80.7927
29.11.2021;14:07:00-000;80.73;80.73;80.72;80.72;678;80.7237
29.11.2021;14:08:00-000;80.8;80.8;80.775;80.775;333;80.7867
29.11.2021;14:09:00-000;80.69;80.69;80.68;80.68;279;80.6842
29.11.2021;14:12:00-000;80.74;80.74;80.74;80.74;129;80.7496
29.11.2021;14:14:00-000;80.735;80.735;80.735;80.735;202;80.708
29.11.2021;14:15:00-000;80.67;80.68;80.67;80.67;932;80.6656
29.11.2021;14:17:00-000;80.55;80.55;80.49;80.49;453;80.5128
29.11.2021;14:19:00-000;80.53;80.53;80.43;80.455;1240;80.4891
29.11.2021;14:20:00-000;80.41;80.41;80.35;80.35;1504;80.3693
29.11.2021;14:21:00-000;80.3;80.31;80.3;80.3;727;80.3059
29.11.2021;14:22:00-000;80.31;80.31;80.29;80.29;440;80.3242
29.11.2021;14:23:00-000;80.29;80.29;80.21;80.21;418;80.2479
29.11.2021;14:25:00-000;80.43;80.43;80.36;80.42;813;80.3791
29.11.2021;14:26:00-000;80.42;80.42;80.42;80.42;101;80.4206
29.11.2021;14:28:00-000;80.41;80.5;80.41;80.5;598;80.4683
29.11.2021;14:29:00-000;80.48;80.48;80.45;80.45;1256;80.4679
29.11.2021;14:30:00-000;80.36;80.47;80.36;80.41;1198;80.4116
29.11.2021;14:31:00-000;80.43;80.43;80.3;80.365;1349;80.3482
29.11.2021;14:32:00-000;80.395;80.395;80.395;80.395;134;80.395
29.11.2021;14:33:00-000;80.355;80.43;80.35;80.35;869;80.3964
29.11.2021;14:34:00-000;80.35;80.35;80.35;80.35;376;80.3507
29.11.2021;14:35:00-000;80.31;80.31;80.31;80.31;116;80.3106
29.11.2021;14:36:00-000;80.25;80.3;80.15;80.15;1480;80.2415
29.11.2021;14:37:00-000;80.18;80.31;80.18;80.31;1086;80.2705
29.11.2021;14:38:00-000;80.31;80.31;80.31;80.31;107;80.3154
29.11.2021;14:39:00-000;80.27;80.27;80.25;80.25;358;80.2741
29.11.2021;14:40:00-000;80.37;80.43;80.335;80.335;2074;80.3891
29.11.2021;14:42:00-000;80.415;80.415;80.35;80.35;481;80.3805
29.11.2021;14:43:00-000;80.35;80.41;80.35;80.41;1161;80.3756
29.11.2021;14:44:00-000;80.3;80.39;80.24;80.355;2809;80.3224
29.11.2021;14:45:00-000;80.355;80.43;80.355;80.43;442;80.396
29.11.2021;14:46:00-000;80.41;80.41;80.33;80.33;1261;80.3581
29.11.2021;14:47:00-000;80.39;80.39;80.26;80.26;434;80.3305
29.11.2021;14:48:00-000;80.33;80.33;80.3;80.3;512;80.3053
29.11.2021;14:49:00-000;80.4;80.4;80.29;80.29;528;80.3474
29.11.2021;14:50:00-000;80.335;80.335;80.335;80.335;236;80.3349
29.11.2021;14:51:00-000;80.31;80.31;80.31;80.31;592;80.3013
29.11.2021;14:52:00-000;80.35;80.35;80.23;80.23;617;80.2972
29.11.2021;14:54:00-000;80.19;80.21;80.15;80.15;2062;80.1722
29.11.2021;14:55:00-000;80.0617;80.155;80.0617;80.155;933;80.0739
29.11.2021;14:56:00-000;80.17;80.17;79.97;79.97;2372;80.1054
29.11.2021;14:57:00-000;79.98;79.98;79.98;79.98;291;79.9908
29.11.2021;14:58:00-000;79.975;79.975;79.975;79.975;149;79.9924
29.11.2021;14:59:00-000;79.97;79.995;79.97;79.995;443;80.0035
29.11.2021;15:00:00-000;79.995;80.13;79.995;80.13;784;80.0468
29.11.2021;15:01:00-000;80.04;80.06;80.02;80.06;672;80.0386
29.11.2021;15:03:00-000;80.06;80.06;80.06;80.06;324;80.0612
29.11.2021;15:04:00-000;80.05;80.065;80.05;80.065;604;80.055
29.11.2021;15:05:00-000;79.99;79.99;79.96;79.965;728;79.9819
29.11.2021;15:07:00-000;79.965;79.965;79.965;79.965;190;79.9808
29.11.2021;15:08:00-000;80.12;80.13;80.12;80.13;658;80.1279
29.11.2021;15:09:00-000;80.175;80.175;80.175;80.175;308;80.1726
29.11.2021;15:10:00-000;80.14;80.14;80.12;80.12;797;80.1389
29.11.2021;15:11:00-000;80.12;80.12;80.09;80.1;810;80.1053
29.11.2021;15:12:00-000;80.18;80.18;80.18;80.18;787;80.1632
29.11.2021;15:13:00-000;80.22;80.34;80.22;80.34;854;80.2706
29.11.2021;15:14:00-000;80.304;80.304;80.23;80.23;674;80.251
29.11.2021;15:17:00-000;80.295;80.315;80.295;80.315;379;80.2721
29.11.2021;15:18:00-000;80.37;80.37;80.32;80.32;596;80.3456
29.11.2021;15:19:00-000;80.28;80.28;80.275;80.275;695;80.2734
29.11.2021;15:20:00-000;80.24;80.24;80.23;80.23;685;80.2184
29.11.2021;15:21:00-000;80.275;80.33;80.275;80.28;1006;80.3051
29.11.2021;15:23:00-000;80.22;80.22;80.21;80.21;793;80.2233
29.11.2021;15:24:00-000;80.18;80.2;80.15;80.2;1166;80.1884
29.11.2021;15:25:00-000;80.205;80.205;80.17;80.17;821;80.1939
29.11.2021;15:26:00-000;80.15;80.15;80.01;80.01;2197;80.1103
29.11.2021;15:27:00-000;79.96;80.06;79.96;79.96;1278;80.012
29.11.2021;15:28:00-000;80.07;80.07;80.07;80.07;319;80.0822
29.11.2021;15:29:00-000;80.115;80.2;80.115;80.15;1027;80.1643
29.11.2021;15:30:00-000;80.15;80.27;80.1;80.26;2514;80.1973
29.11.2021;15:31:00-000;80.31;80.31;80.2;80.235;1287;80.2396
29.11.2021;15:32:00-000;80.28;80.28;80.14;80.14;2192;80.1867
29.11.2021;15:34:00-000;80.22;80.23;80.17;80.23;481;80.2044
29.11.2021;15:35:00-000;80.22;80.31;80.22;80.29;1398;80.2597
29.11.2021;15:36:00-000;80.17;80.225;80.13;80.17;1298;80.1757
29.11.2021;15:37:00-000;80.12;80.17;80.095;80.095;789;80.1135
29.11.2021;15:38:00-000;80.14;80.14;80.04;80.04;996;80.0965
29.11.2021;15:39:00-000;80.08;80.08;80.022;80.022;918;80.0765
29.11.2021;15:40:00-000;80.04;80.12;80.04;80.12;870;80.0915
29.11.2021;15:41:00-000;80.06;80.09;80.01;80.09;2158;80.0556
29.11.2021;15:42:00-000;80.04;80.09;79.97;79.99;1940;80.0309
29.11.2021;15:43:00-000;80;80;80;80;421;79.9959
29.11.2021;15:44:00-000;79.982;79.982;79.93;79.96;1292;79.9463
29.11.2021;15:45:00-000;79.96;79.96;79.7;79.7;1867;79.8329
29.11.2021;15:46:00-000;79.735;79.86;79.7;79.755;3342;79.7819
29.11.2021;15:47:00-000;79.69;79.71;79.6;79.668;4021;79.6679
29.11.2021;15:48:00-000;79.66;79.67;79.55;79.62;4794;79.6141
29.11.2021;15:49:00-000;79.615;79.719;79.602;79.655;2157;79.6507
29.11.2021;15:50:00-000;79.58;79.64;79.55;79.55;2153;79.6051
29.11.2021;15:51:00-000;79.585;79.59;79.42;79.54;5095;79.5039
29.11.2021;15:52:00-000;79.49;79.61;79.46;79.51;3812;79.5261
29.11.2021;15:53:00-000;79.5;79.61;79.48;79.55;2998;79.5276
29.11.2021;15:54:00-000;79.55;79.63;79.46;79.505;3379;79.5304
29.11.2021;15:55:00-000;79.53;79.6;79.445;79.47;6998;79.5127
29.11.2021;15:56:00-000;79.505;79.505;79.39;79.39;10556;79.4425
29.11.2021;15:57:00-000;79.4;79.43;79.31;79.34;9687;79.3769
29.11.2021;15:58:00-000;79.35;79.35;79.26;79.26;21059;79.302
29.11.2021;15:59:00-000;79.31;79.43;79.26;79.42;16778;79.3198
29.11.2021;16:00:00-000;79.41;79.41;79.41;79.41;52215;79.41
29.11.2021;16:01:00-000;79.41;79.41;79.41;79.41;1892;79.41
29.11.2021;16:10:00-000;79.41;79.41;79.41;79.41;0;0
29.11.2021;18:30:00-000;79.41;79.41;79.41;79.41;0;0
29.11.2021;19:00:00-000;79.41;79.41;79.41;79.41;0;0
