Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;5.845;5.848;5.83;5.83;6825;5.8404
29.11.2021;10:42:00-000;5.84;5.84;5.83;5.835;2318;5.8377
29.11.2021;10:43:00-000;5.8306;5.8385;5.81;5.825;78215;5.8276
29.11.2021;10:44:00-000;5.825;5.84;5.825;5.835;5322;5.8344
29.11.2021;10:45:00-000;5.8399;5.845;5.83;5.84;10705;5.8389
29.11.2021;10:46:00-000;5.84;5.855;5.84;5.85;30721;5.847
29.11.2021;10:47:00-000;5.85;5.85;5.845;5.845;4647;5.8485
29.11.2021;10:48:00-000;5.85;5.86;5.84;5.858;9782;5.8476
29.11.2021;10:49:00-000;5.86;5.86;5.85;5.855;4901;5.8581
29.11.2021;10:50:00-000;5.86;5.86;5.85;5.86;9702;5.8425
29.11.2021;10:51:00-000;5.85;5.855;5.845;5.852;27120;5.8501
29.11.2021;10:52:00-000;5.86;5.86;5.845;5.845;7989;5.8542
29.11.2021;10:53:00-000;5.85;5.85;5.845;5.85;7164;5.8488
29.11.2021;10:54:00-000;5.86;5.86;5.855;5.855;921;5.8594
29.11.2021;10:55:00-000;5.86;5.87;5.86;5.87;6097;5.8656
29.11.2021;10:56:00-000;5.861;5.87;5.86;5.86;22566;5.866
29.11.2021;10:57:00-000;5.851;5.88;5.851;5.87;11215;5.8683
29.11.2021;10:58:00-000;5.875;5.89;5.87;5.89;12937;5.8714
29.11.2021;10:59:00-000;5.8891;5.9;5.88;5.895;4727;5.8903
29.11.2021;11:00:00-000;5.89;5.9;5.881;5.8985;10785;5.8906
29.11.2021;11:01:00-000;5.89;5.89;5.885;5.885;1212;5.8895
29.11.2021;11:02:00-000;5.89;5.895;5.89;5.89;12658;5.89
29.11.2021;11:03:00-000;5.885;5.885;5.87;5.87;7421;5.8788
29.11.2021;11:04:00-000;5.87;5.88;5.87;5.875;3421;5.8788
29.11.2021;11:05:00-000;5.875;5.89;5.875;5.889;6728;5.8817
29.11.2021;11:06:00-000;5.885;5.91;5.885;5.9;7884;5.899
29.11.2021;11:07:00-000;5.89;5.8991;5.89;5.891;15831;5.8884
29.11.2021;11:08:00-000;5.895;5.92;5.895;5.9179;6999;5.9105
29.11.2021;11:09:00-000;5.91;5.92;5.905;5.92;10322;5.912
29.11.2021;11:10:00-000;5.92;5.93;5.92;5.93;6145;5.9265
29.11.2021;11:11:00-000;5.94;5.94;5.93;5.939;11724;5.9396
29.11.2021;11:12:00-000;5.9391;5.94;5.935;5.938;2899;5.9392
29.11.2021;11:13:00-000;5.94;5.94;5.935;5.94;4680;5.9385
29.11.2021;11:14:00-000;5.93;5.93;5.91;5.91;15560;5.9264
29.11.2021;11:15:00-000;5.92;5.94;5.92;5.93;19165;5.9239
29.11.2021;11:16:00-000;5.9275;5.9275;5.92;5.92;948;5.9237
29.11.2021;11:17:00-000;5.92;5.93;5.91;5.91;7032;5.9226
29.11.2021;11:18:00-000;5.9187;5.92;5.91;5.92;5846;5.9192
29.11.2021;11:19:00-000;5.91;5.9101;5.91;5.91;4034;5.91
29.11.2021;11:20:00-000;5.91;5.915;5.91;5.915;1452;5.9135
29.11.2021;11:21:00-000;5.91;5.92;5.91;5.915;3247;5.9172
29.11.2021;11:22:00-000;5.919;5.919;5.91;5.91;651;5.917
29.11.2021;11:23:00-000;5.915;5.915;5.9101;5.915;1499;5.9125
29.11.2021;11:24:00-000;5.91;5.911;5.905;5.911;8116;5.9099
29.11.2021;11:25:00-000;5.91;5.915;5.9001;5.915;6837;5.9078
29.11.2021;11:26:00-000;5.92;5.925;5.919;5.92;4606;5.9203
29.11.2021;11:27:00-000;5.915;5.915;5.915;5.915;6920;5.9139
29.11.2021;11:28:00-000;5.92;5.92;5.91;5.91;9759;5.9113
29.11.2021;11:29:00-000;5.9;5.9;5.89;5.89;14650;5.892
29.11.2021;11:30:00-000;5.885;5.9;5.885;5.9;7924;5.895
29.11.2021;11:31:00-000;5.9;5.9;5.875;5.88;12280;5.8952
29.11.2021;11:32:00-000;5.87;5.875;5.86;5.8699;2009;5.8677
29.11.2021;11:33:00-000;5.87;5.87;5.86;5.86;1228;5.8658
29.11.2021;11:34:00-000;5.86;5.86;5.845;5.845;18695;5.8513
29.11.2021;11:35:00-000;5.85;5.875;5.84;5.87;12167;5.8619
29.11.2021;11:36:00-000;5.875;5.88;5.855;5.86;6610;5.8647
29.11.2021;11:37:00-000;5.86;5.86;5.85;5.855;804;5.8594
29.11.2021;11:38:00-000;5.855;5.865;5.8502;5.865;16940;5.8595
29.11.2021;11:39:00-000;5.865;5.88;5.865;5.88;1314;5.8714
29.11.2021;11:40:00-000;5.88;5.88;5.87;5.87;5688;5.8744
29.11.2021;11:41:00-000;5.88;5.88;5.88;5.88;1000;5.8795
29.11.2021;11:43:00-000;5.87;5.8709;5.87;5.87;1460;5.8704
29.11.2021;11:44:00-000;5.87;5.87;5.86;5.86;2621;5.8673
29.11.2021;11:45:00-000;5.86;5.8699;5.86;5.8699;1279;5.8645
29.11.2021;11:46:00-000;5.86;5.865;5.86;5.86;1102;5.8632
29.11.2021;11:47:00-000;5.86;5.87;5.86;5.865;7316;5.8658
29.11.2021;11:48:00-000;5.87;5.88;5.87;5.88;9620;5.8727
29.11.2021;11:49:00-000;5.87;5.8793;5.87;5.8793;2683;5.8788
29.11.2021;11:50:00-000;5.875;5.88;5.87;5.872;1221;5.8768
29.11.2021;11:51:00-000;5.875;5.88;5.87;5.88;1484;5.8729
29.11.2021;11:52:00-000;5.87;5.875;5.87;5.87;315;5.8719
29.11.2021;11:53:00-000;5.8713;5.88;5.87;5.875;2191;5.8745
29.11.2021;11:54:00-000;5.87;5.87;5.865;5.865;6072;5.8698
29.11.2021;11:55:00-000;5.865;5.8699;5.86;5.86;1227;5.8638
29.11.2021;11:56:00-000;5.86;5.865;5.86;5.86;10622;5.8609
29.11.2021;11:57:00-000;5.86;5.8609;5.86;5.86;3694;5.8643
29.11.2021;11:58:00-000;5.86;5.86;5.855;5.855;5576;5.8597
29.11.2021;11:59:00-000;5.855;5.86;5.85;5.85;3236;5.8529
29.11.2021;12:00:00-000;5.85;5.8599;5.85;5.85;1020;5.8532
29.11.2021;12:01:00-000;5.855;5.86;5.84;5.86;89816;5.8431
29.11.2021;12:02:00-000;5.87;5.88;5.87;5.878;2610;5.8719
29.11.2021;12:03:00-000;5.88;5.9;5.88;5.9;5480;5.8869
29.11.2021;12:04:00-000;5.9;5.9;5.89;5.89;12730;5.8915
29.11.2021;12:05:00-000;5.89;5.91;5.89;5.91;7374;5.8991
29.11.2021;12:06:00-000;5.905;5.905;5.9;5.9;1416;5.9013
29.11.2021;12:07:00-000;5.905;5.905;5.895;5.895;20272;5.8998
29.11.2021;12:08:00-000;5.9;5.91;5.9;5.909;10655;5.9025
29.11.2021;12:09:00-000;5.91;5.91;5.9;5.9;1109;5.9046
29.11.2021;12:10:00-000;5.905;5.91;5.905;5.91;999;5.9077
29.11.2021;12:11:00-000;5.91;5.91;5.9;5.902;5128;5.8784
29.11.2021;12:12:00-000;5.9001;5.9001;5.9001;5.9001;800;5.9061
29.11.2021;12:13:00-000;5.905;5.905;5.9031;5.9031;679;5.9041
29.11.2021;12:14:00-000;5.905;5.91;5.905;5.905;1903;5.9072
29.11.2021;12:15:00-000;5.905;5.905;5.895;5.895;10100;5.9002
29.11.2021;12:16:00-000;5.895;5.895;5.895;5.895;381;5.897
29.11.2021;12:17:00-000;5.895;5.9;5.895;5.895;1342;5.8988
29.11.2021;12:18:00-000;5.8922;5.895;5.89;5.895;1464;5.8932
29.11.2021;12:19:00-000;5.895;5.9;5.895;5.9;6399;5.8997
29.11.2021;12:20:00-000;5.905;5.915;5.905;5.915;6470;5.9101
29.11.2021;12:21:00-000;5.92;5.93;5.918;5.93;3542;5.9214
29.11.2021;12:22:00-000;5.9299;5.9299;5.925;5.9287;2620;5.9253
29.11.2021;12:23:00-000;5.92;5.93;5.92;5.925;1137;5.9258
29.11.2021;12:24:00-000;5.925;5.93;5.925;5.93;400;5.9275
29.11.2021;12:25:00-000;5.929;5.929;5.925;5.925;353;5.9267
29.11.2021;12:26:00-000;5.93;5.949;5.93;5.949;22059;5.9298
29.11.2021;12:27:00-000;5.94;5.945;5.94;5.94;12545;5.9404
29.11.2021;12:28:00-000;5.935;5.9399;5.935;5.9399;1024;5.9366
29.11.2021;12:29:00-000;5.935;5.94;5.935;5.94;5787;5.9391
29.11.2021;12:30:00-000;5.94;5.94;5.94;5.94;1750;5.9402
29.11.2021;12:31:00-000;5.945;5.945;5.94;5.945;933;5.9422
29.11.2021;12:32:00-000;5.945;5.945;5.945;5.945;370;5.9458
29.11.2021;12:33:00-000;5.94;5.95;5.94;5.945;3737;5.9481
29.11.2021;12:34:00-000;5.945;5.9499;5.94;5.945;3640;5.9417
29.11.2021;12:35:00-000;5.94;5.94;5.93;5.93;6206;5.9381
29.11.2021;12:36:00-000;5.93;5.93;5.92;5.92;2307;5.927
29.11.2021;12:37:00-000;5.925;5.93;5.92;5.922;15442;5.9298
29.11.2021;12:38:00-000;5.925;5.9288;5.92;5.9209;896;5.9246
29.11.2021;12:39:00-000;5.92;5.93;5.92;5.92;619;5.9233
29.11.2021;12:40:00-000;5.92;5.925;5.92;5.925;410;5.9226
29.11.2021;12:41:00-000;5.92;5.925;5.92;5.92;676;5.9218
29.11.2021;12:42:00-000;5.925;5.9281;5.92;5.925;684;5.9241
29.11.2021;12:44:00-000;5.92;5.925;5.9102;5.9102;10924;5.9171
29.11.2021;12:45:00-000;5.915;5.915;5.91;5.91;2888;5.9112
29.11.2021;12:46:00-000;5.915;5.955;5.915;5.95;44827;5.9349
29.11.2021;12:47:00-000;5.945;5.96;5.945;5.95;4991;5.957
29.11.2021;12:48:00-000;5.96;5.97;5.96;5.97;12698;5.9605
29.11.2021;12:49:00-000;5.965;5.965;5.965;5.965;217;5.9649
29.11.2021;12:50:00-000;5.9609;5.9685;5.955;5.955;7930;5.9607
29.11.2021;12:51:00-000;5.9501;5.9501;5.9501;5.9501;8089;5.9502
29.11.2021;12:52:00-000;5.955;5.955;5.955;5.955;265;5.955
29.11.2021;12:53:00-000;5.96;5.9701;5.96;5.97;10997;5.9669
29.11.2021;12:54:00-000;5.975;5.9788;5.9712;5.9712;982;5.9743
29.11.2021;12:55:00-000;5.975;5.9892;5.97;5.9892;23166;5.9753
29.11.2021;12:56:00-000;5.98;6.01;5.98;6.01;46219;5.9986
29.11.2021;12:57:00-000;6.005;6.01;6.005;6.01;5451;5.986
29.11.2021;12:58:00-000;6.01;6.01;6.005;6.005;9299;6.0094
29.11.2021;12:59:00-000;6.01;6.03;6.01;6.02;19585;6.0192
29.11.2021;13:00:00-000;6.025;6.03;6.02;6.03;28976;6.0217
29.11.2021;13:01:00-000;6.04;6.07;6.04;6.06;28000;6.058
29.11.2021;13:02:00-000;6.0592;6.06;6.04;6.04;11428;6.0513
29.11.2021;13:03:00-000;6.0401;6.05;6.03;6.03;9812;6.0381
29.11.2021;13:04:00-000;6.0327;6.0327;6.02;6.02;17198;6.0242
29.11.2021;13:05:00-000;6.02;6.04;6.02;6.04;7238;6.0306
29.11.2021;13:06:00-000;6.039;6.039;6.02;6.02;9952;6.0295
29.11.2021;13:07:00-000;6.02;6.02;6.01;6.01;6950;6.0209
29.11.2021;13:08:00-000;6.01;6.0101;6.01;6.01;7992;6.0101
29.11.2021;13:09:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;13:10:00-000;6.015;6.02;6.015;6.02;1003;6.017
29.11.2021;13:11:00-000;6.015;6.0193;6.01;6.01;13355;6.0115
29.11.2021;13:12:00-000;6.01;6.02;6.01;6.01;3373;6.0129
29.11.2021;13:13:00-000;6.01;6.016;6.01;6.016;2212;6.0117
29.11.2021;13:14:00-000;6.01;6.01;6;6;1906;6.0084
29.11.2021;13:15:00-000;6.005;6.01;5.99;5.99;9867;5.9965
29.11.2021;13:17:00-000;5.99;5.99;5.98;5.98;5154;5.9897
29.11.2021;13:18:00-000;5.97;5.985;5.9611;5.985;16823;5.9733
29.11.2021;13:19:00-000;5.9828;5.985;5.9828;5.985;661;5.9838
29.11.2021;13:20:00-000;5.985;6.01;5.985;6.01;22036;5.9956
29.11.2021;13:21:00-000;6.009;6.009;5.995;5.995;11761;5.9991
29.11.2021;13:22:00-000;5.99;5.9999;5.99;5.99;1487;5.9912
29.11.2021;13:23:00-000;5.99;5.99;5.99;5.99;1287;5.99
29.11.2021;13:24:00-000;5.9979;6;5.99;5.995;1747;5.9924
29.11.2021;13:25:00-000;5.995;5.995;5.995;5.995;847;5.9934
29.11.2021;13:26:00-000;5.99;5.995;5.985;5.99;18040;5.9899
29.11.2021;13:27:00-000;5.9809;5.99;5.9809;5.99;2766;5.9891
29.11.2021;13:28:00-000;5.99;6;5.99;5.991;2835;5.9949
29.11.2021;13:29:00-000;5.995;5.995;5.995;5.995;398;5.9955
29.11.2021;13:30:00-000;5.99;5.99;5.97;5.97;3176;5.9807
29.11.2021;13:31:00-000;5.98;5.98;5.975;5.9775;2323;5.9788
29.11.2021;13:32:00-000;5.97;5.97;5.97;5.97;532;5.9703
29.11.2021;13:33:00-000;5.971;5.975;5.97;5.97;2013;5.9707
29.11.2021;13:34:00-000;5.97;5.975;5.97;5.975;332;5.9733
29.11.2021;13:35:00-000;5.97;5.97;5.96;5.96;3262;5.9681
29.11.2021;13:36:00-000;5.96;5.96;5.96;5.96;4600;5.9793
29.11.2021;13:37:00-000;5.965;5.965;5.95;5.9502;15559;5.9596
29.11.2021;13:38:00-000;5.95;5.95;5.95;5.95;2162;5.95
29.11.2021;13:39:00-000;5.95;5.95;5.94;5.9408;830;5.9431
29.11.2021;13:40:00-000;5.95;5.96;5.95;5.96;8735;5.9504
29.11.2021;13:41:00-000;5.955;5.96;5.95;5.95;952;5.955
29.11.2021;13:42:00-000;5.955;5.96;5.95;5.95;1206;5.9553
29.11.2021;13:43:00-000;5.95;5.959;5.95;5.955;360;5.955
29.11.2021;13:44:00-000;5.95;5.96;5.95;5.955;1038;5.955
29.11.2021;13:45:00-000;5.955;5.955;5.95;5.955;751;5.9537
29.11.2021;13:46:00-000;5.95;5.9654;5.95;5.965;21636;5.9608
29.11.2021;13:47:00-000;5.965;5.965;5.96;5.96;4422;5.9602
29.11.2021;13:48:00-000;5.969;5.969;5.969;5.969;3004;5.9576
29.11.2021;13:49:00-000;5.965;5.965;5.96;5.96;15731;5.9601
29.11.2021;13:50:00-000;5.965;5.965;5.96;5.96;1944;5.9617
29.11.2021;13:51:00-000;5.96;5.96;5.96;5.96;852;5.9631
29.11.2021;13:52:00-000;5.96;5.965;5.96;5.96;794;5.9606
29.11.2021;13:53:00-000;5.96;5.965;5.96;5.96;700;5.9607
29.11.2021;13:54:00-000;5.965;5.965;5.96;5.9605;666;5.9619
29.11.2021;13:55:00-000;5.965;5.98;5.96;5.975;31389;5.9703
29.11.2021;13:56:00-000;5.975;5.975;5.975;5.975;1093;5.9756
29.11.2021;13:57:00-000;5.975;5.98;5.975;5.98;2552;5.9796
29.11.2021;13:58:00-000;5.97;5.99;5.97;5.99;12298;5.9795
29.11.2021;13:59:00-000;5.99;5.995;5.985;5.995;10167;5.99
29.11.2021;14:00:00-000;6;6.01;5.99;6.005;48942;5.9962
29.11.2021;14:01:00-000;6.005;6.045;6.005;6.035;15416;6.0286
29.11.2021;14:02:00-000;6.04;6.05;6.025;6.05;38458;6.0363
29.11.2021;14:03:00-000;6.055;6.055;6.055;6.055;104;6.0552
29.11.2021;14:04:00-000;6.055;6.065;6.032;6.032;24761;6.0554
29.11.2021;14:05:00-000;6.035;6.035;6.03;6.03;2516;6.0367
29.11.2021;14:06:00-000;6.03;6.03;6.01;6.01;1615;6.0266
29.11.2021;14:07:00-000;6.015;6.015;6.01;6.01;507;6.0111
29.11.2021;14:08:00-000;6.01;6.015;6.01;6.015;816;6.0107
29.11.2021;14:09:00-000;6.01;6.01;6;6;2720;6.0096
29.11.2021;14:10:00-000;6.005;6.015;6.005;6.015;9012;6.0101
29.11.2021;14:11:00-000;6.015;6.018;6.015;6.015;2121;6.0172
29.11.2021;14:12:00-000;6.02;6.02;6.015;6.0185;654;6.018
29.11.2021;14:13:00-000;6.02;6.025;6.015;6.02;20393;6.0201
29.11.2021;14:14:00-000;6.0289;6.0299;6.0219;6.025;1502;6.0275
29.11.2021;14:15:00-000;6.025;6.03;6.025;6.03;2200;6.0251
29.11.2021;14:16:00-000;6.025;6.025;6.01;6.015;7005;6.0197
29.11.2021;14:17:00-000;6.02;6.02;6.015;6.015;432;6.0173
29.11.2021;14:18:00-000;6.0186;6.02;6.015;6.015;576;6.0171
29.11.2021;14:19:00-000;6.0181;6.0181;6.0181;6.0181;200;6.0181
29.11.2021;14:20:00-000;6.01;6.025;6.01;6.025;14928;6.0194
29.11.2021;14:21:00-000;6.028;6.03;6.025;6.03;1933;6.0269
29.11.2021;14:22:00-000;6.025;6.025;6.0211;6.025;550;6.0239
29.11.2021;14:23:00-000;6.029;6.03;6.02;6.02;6475;6.0216
29.11.2021;14:24:00-000;6.02;6.02;6;6;34217;6.0101
29.11.2021;14:25:00-000;5.995;6.01;5.995;6;613;6.0043
29.11.2021;14:26:00-000;6.005;6.005;6.005;6.005;905;6.0133
29.11.2021;14:27:00-000;6.005;6.005;6.005;6.005;838;6.0029
29.11.2021;14:28:00-000;6.0005;6.0009;6.0001;6.0009;11308;6.0003
29.11.2021;14:29:00-000;6;6;5.99;5.99;7614;5.9997
29.11.2021;14:30:00-000;5.995;6;5.98;5.98;17773;5.9904
29.11.2021;14:31:00-000;5.98;5.98;5.98;5.98;211;5.98
29.11.2021;14:33:00-000;5.985;5.995;5.9812;5.99;14000;5.9899
29.11.2021;14:34:00-000;5.99;5.99;5.99;5.99;608;5.991
29.11.2021;14:35:00-000;5.99;5.99;5.97;5.99;39517;5.9821
29.11.2021;14:36:00-000;5.983;5.99;5.983;5.99;326;5.9845
29.11.2021;14:37:00-000;5.985;5.985;5.98;5.985;10750;5.9803
29.11.2021;14:38:00-000;5.985;6;5.985;5.995;4884;5.9899
29.11.2021;14:39:00-000;5.995;5.995;5.995;5.995;213;5.9952
29.11.2021;14:40:00-000;6;6.01;5.995;6.01;22632;6.0036
29.11.2021;14:41:00-000;6.015;6.018;6.015;6.015;5402;5.9953
29.11.2021;14:42:00-000;6.015;6.03;6.015;6.03;4003;6.0206
