Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.69;20.74;20.64;20.74;3879;20.7244
29.11.2021;09:31:00-000;20.75;20.77;20.75;20.77;426;20.7605
29.11.2021;09:32:00-000;20.77;20.77;20.74;20.74;1580;20.7663
29.11.2021;09:33:00-000;20.76;20.78;20.7;20.7;4892;20.7422
29.11.2021;09:34:00-000;20.71;20.71;20.68;20.69;541;20.6874
29.11.2021;09:35:00-000;20.68;20.69;20.63;20.63;5466;20.6778
29.11.2021;09:36:00-000;20.64;20.67;20.625;20.67;6128;20.6358
29.11.2021;09:37:00-000;20.675;20.675;20.655;20.655;2233;20.665
29.11.2021;09:38:00-000;20.65;20.66;20.64;20.65;1415;20.6481
29.11.2021;09:39:00-000;20.65;20.67;20.65;20.67;2218;20.6625
29.11.2021;09:40:00-000;20.67;20.675;20.66;20.665;1254;20.6692
29.11.2021;09:41:00-000;20.66;20.665;20.635;20.64;4557;20.6537
29.11.2021;09:42:00-000;20.65;20.65;20.62;20.63;3360;20.6344
29.11.2021;09:43:00-000;20.63;20.66;20.63;20.65;12447;20.6409
29.11.2021;09:44:00-000;20.65;20.67;20.65;20.67;1798;20.6519
29.11.2021;09:45:00-000;20.67;20.67;20.65;20.656;5749;20.6583
29.11.2021;09:46:00-000;20.66;20.67;20.65;20.67;1612;20.6601
29.11.2021;09:47:00-000;20.67;20.72;20.66;20.7;8046;20.6946
29.11.2021;09:48:00-000;20.7;20.71;20.6925;20.71;3024;20.7022
29.11.2021;09:49:00-000;20.71;20.72;20.71;20.71;2863;20.7123
29.11.2021;09:50:00-000;20.715;20.715;20.69;20.7;3106;20.6966
29.11.2021;09:51:00-000;20.69;20.7;20.69;20.695;1021;20.6964
29.11.2021;09:52:00-000;20.695;20.7;20.66;20.665;10062;20.6875
29.11.2021;09:53:00-000;20.64;20.64;20.61;20.61;1763;20.6239
29.11.2021;09:54:00-000;20.61;20.62;20.6;20.6;3360;20.6094
29.11.2021;09:55:00-000;20.6;20.6;20.56;20.56;1186;20.5858
29.11.2021;09:56:00-000;20.55;20.555;20.55;20.555;703;20.5507
29.11.2021;09:57:00-000;20.55;20.56;20.55;20.555;4008;20.5524
29.11.2021;09:58:00-000;20.555;20.605;20.555;20.6;10272;20.5829
29.11.2021;09:59:00-000;20.6099;20.6099;20.55;20.57;14112;20.5833
29.11.2021;10:00:00-000;20.57;20.61;20.57;20.58;14482;20.5974
29.11.2021;10:01:00-000;20.57;20.57;20.55;20.57;9580;20.5559
29.11.2021;10:02:00-000;20.58;20.58;20.575;20.5778;750;20.5779
29.11.2021;10:03:00-000;20.57;20.57;20.56;20.56;1356;20.5689
29.11.2021;10:04:00-000;20.565;20.565;20.55;20.555;5778;20.5526
29.11.2021;10:05:00-000;20.55;20.575;20.55;20.565;9608;20.5603
29.11.2021;10:06:00-000;20.57;20.57;20.56;20.57;300;20.5667
29.11.2021;10:07:00-000;20.57;20.58;20.565;20.58;4079;20.5701
29.11.2021;10:08:00-000;20.58;20.585;20.58;20.585;400;20.5813
29.11.2021;10:09:00-000;20.58;20.59;20.58;20.585;2201;20.5842
29.11.2021;10:10:00-000;20.58;20.58;20.58;20.58;233;20.5824
29.11.2021;10:12:00-000;20.585;20.585;20.58;20.585;16028;20.5807
29.11.2021;10:13:00-000;20.585;20.61;20.585;20.61;3120;20.5962
29.11.2021;10:14:00-000;20.61;20.62;20.61;20.62;500;20.617
29.11.2021;10:15:00-000;20.62;20.62;20.615;20.615;4369;20.6189
29.11.2021;10:16:00-000;20.615;20.62;20.61;20.61;911;20.6156
29.11.2021;10:17:00-000;20.615;20.615;20.615;20.615;603;20.615
29.11.2021;10:18:00-000;20.62;20.63;20.62;20.625;2043;20.6216
29.11.2021;10:19:00-000;20.625;20.625;20.62;20.62;250;20.623
29.11.2021;10:20:00-000;20.63;20.63;20.625;20.625;788;20.6262
29.11.2021;10:21:00-000;20.62;20.625;20.62;20.625;2039;20.6237
29.11.2021;10:22:00-000;20.625;20.625;20.625;20.625;660;20.6242
29.11.2021;10:23:00-000;20.625;20.65;20.6225;20.65;3915;20.6349
29.11.2021;10:24:00-000;20.65;20.665;20.65;20.66;2365;20.6532
29.11.2021;10:25:00-000;20.67;20.67;20.665;20.67;600;20.6483
29.11.2021;10:26:00-000;20.66;20.665;20.66;20.66;3467;20.6607
29.11.2021;10:27:00-000;20.65;20.6798;20.64;20.6798;6452;20.6534
29.11.2021;10:28:00-000;20.655;20.655;20.655;20.655;100;20.655
29.11.2021;10:29:00-000;20.66;20.67;20.66;20.67;1669;20.6629
29.11.2021;10:30:00-000;20.67;20.67;20.67;20.67;688;20.67
29.11.2021;10:31:00-000;20.67;20.67;20.67;20.67;232;20.6742
29.11.2021;10:32:00-000;20.675;20.685;20.67;20.68;11088;20.675
29.11.2021;10:33:00-000;20.69;20.69;20.685;20.685;1125;20.6875
29.11.2021;10:34:00-000;20.685;20.685;20.665;20.665;2535;20.6783
29.11.2021;10:35:00-000;20.66;20.66;20.65;20.655;155152;20.6502
29.11.2021;10:36:00-000;20.655;20.655;20.65;20.65;2754;20.6504
29.11.2021;10:37:00-000;20.655;20.655;20.65;20.65;2299;20.653
29.11.2021;10:38:00-000;20.65;20.66;20.65;20.65;17742;20.6531
29.11.2021;10:39:00-000;20.655;20.655;20.645;20.655;25562;20.6504
29.11.2021;10:40:00-000;20.655;20.655;20.65;20.6504;5274;20.6537
29.11.2021;10:41:00-000;20.65;20.655;20.65;20.655;500;20.652
29.11.2021;10:42:00-000;20.655;20.655;20.65;20.655;659;20.6553
29.11.2021;10:43:00-000;20.66;20.66;20.655;20.655;600;20.6567
29.11.2021;10:44:00-000;20.655;20.655;20.65;20.655;579;20.6541
29.11.2021;10:45:00-000;20.655;20.665;20.655;20.665;2816;20.6602
29.11.2021;10:46:00-000;20.665;20.67;20.665;20.67;201;20.6675
29.11.2021;10:47:00-000;20.66;20.66;20.66;20.66;343;20.6665
29.11.2021;10:48:00-000;20.665;20.6668;20.66;20.6668;1137;20.6638
29.11.2021;10:49:00-000;20.66;20.665;20.65;20.655;12980;20.6584
