Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;62.326;62.326;62.326;62.326;129;62.326
29.11.2021;11:39:00-000;61.95;61.95;61.95;61.95;100;61.95
29.11.2021;13:03:00-000;62.68;62.68;62.68;62.68;1040;62.68
29.11.2021;13:30:00-000;62.6;62.6;62.6;62.6;100;62.6
29.11.2021;14:44:00-000;62.45;62.45;62.45;62.45;100;62.45
29.11.2021;15:00:00-000;62.42;62.42;62.42;62.42;100;62.42
29.11.2021;15:26:00-000;62.35;62.35;62.35;62.35;971;62.35
29.11.2021;16:10:00-000;62.1991;62.1991;62.1991;62.1991;0;0
29.11.2021;18:30:00-000;62.1991;62.1991;62.1991;62.1991;0;0
29.11.2021;20:00:00-000;62.1991;62.1991;62.1991;62.1991;0;0
