Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.41;25.41;25.41;25.41;1192;25.4104
29.11.2021;09:31:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;09:35:00-000;25.41;25.41;25.37;25.38;800;25.3813
29.11.2021;09:37:00-000;25.45;25.45;25.45;25.45;200;25.45
29.11.2021;09:45:00-000;25.47;25.47;25.45;25.45;420;25.4555
29.11.2021;09:52:00-000;25.445;25.445;25.445;25.445;303;25.4452
29.11.2021;09:55:00-000;25.45;25.45;25.45;25.45;350;25.45
29.11.2021;09:56:00-000;25.41;25.41;25.4;25.4;3000;25.4019
29.11.2021;09:59:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;10:01:00-000;25.45;25.45;25.45;25.45;3450;25.45
29.11.2021;10:05:00-000;25.44;25.44;25.44;25.44;700;25.44
29.11.2021;10:07:00-000;25.44;25.44;25.44;25.44;850;25.44
29.11.2021;10:08:00-000;25.44;25.44;25.44;25.44;600;25.44
29.11.2021;10:10:00-000;25.415;25.415;25.415;25.415;400;25.415
29.11.2021;10:14:00-000;25.44;25.44;25.44;25.44;393;25.44
29.11.2021;10:16:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;10:19:00-000;25.42;25.42;25.42;25.42;429;25.42
29.11.2021;10:22:00-000;25.43;25.43;25.43;25.43;300;25.43
29.11.2021;10:23:00-000;25.43;25.43;25.43;25.43;190;25.4347
29.11.2021;10:26:00-000;25.43;25.43;25.43;25.43;200;25.43
29.11.2021;10:28:00-000;25.42;25.42;25.42;25.42;500;25.42
29.11.2021;10:30:00-000;25.4;25.4;25.4;25.4;395;25.4
29.11.2021;10:32:00-000;25.4132;25.4132;25.41;25.41;200;25.4116
29.11.2021;10:33:00-000;25.41;25.42;25.4;25.42;1400;25.4126
29.11.2021;10:40:00-000;25.42;25.42;25.42;25.42;300;25.42
29.11.2021;10:44:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;10:46:00-000;25.4336;25.4336;25.42;25.43;1280;25.4309
29.11.2021;10:47:00-000;25.4214;25.4214;25.4214;25.4214;1500;25.4214
29.11.2021;10:48:00-000;25.42;25.4396;25.42;25.4396;1244;25.4273
29.11.2021;10:53:00-000;25.43;25.4364;25.43;25.43;850;25.4336
29.11.2021;10:55:00-000;25.43;25.43;25.43;25.43;300;25.43
29.11.2021;10:57:00-000;25.44;25.44;25.44;25.44;770;25.44
29.11.2021;11:02:00-000;25.44;25.44;25.44;25.44;300;25.44
29.11.2021;11:07:00-000;25.44;25.44;25.44;25.44;319;25.44
29.11.2021;11:09:00-000;25.44;25.44;25.44;25.44;294;25.4466
29.11.2021;11:10:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;11:12:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;11:13:00-000;25.45;25.45;25.45;25.45;450;25.45
29.11.2021;11:14:00-000;25.43;25.43;25.43;25.43;100;25.43
