Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.69;0.69;0.69;0.69;185;0.69
29.11.2021;09:31:00-000;0.6951;0.6951;0.6951;0.6951;300;0.6951
29.11.2021;09:33:00-000;0.7001;0.7001;0.7001;0.7001;300;0.7001
29.11.2021;09:34:00-000;0.6906;0.6906;0.6906;0.6906;100;0.6906
29.11.2021;09:42:00-000;0.6914;0.6914;0.6914;0.6914;100;0.6914
29.11.2021;09:58:00-000;0.6914;0.6914;0.6914;0.6914;100;0.6914
29.11.2021;10:06:00-000;0.7025;0.7025;0.7025;0.7025;1050;0.7025
29.11.2021;10:10:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:18:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:26:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:34:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:42:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:51:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;10:59:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:07:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:15:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:19:00-000;0.7298;0.7298;0.7298;0.7298;200;0.7299
29.11.2021;11:23:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:31:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:39:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:47:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;11:55:00-000;0.703;0.703;0.703;0.703;100;0.703
29.11.2021;12:01:00-000;0.703;0.703;0.7025;0.7025;500;0.7027
29.11.2021;12:03:00-000;0.7025;0.7025;0.7025;0.7025;100;0.7025
29.11.2021;12:20:00-000;0.6954;0.6954;0.6954;0.6954;100;0.6954
29.11.2021;12:28:00-000;0.6954;0.6954;0.6954;0.6954;100;0.6954
29.11.2021;12:36:00-000;0.6954;0.6954;0.6954;0.6954;100;0.6954
29.11.2021;12:44:00-000;0.6954;0.6954;0.6954;0.6954;100;0.6954
29.11.2021;12:50:00-000;0.7296;0.73;0.7296;0.73;692;0.7298
29.11.2021;12:51:00-000;0.7096;0.7096;0.7096;0.7096;100;0.7096
29.11.2021;13:00:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:08:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:16:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:24:00-000;0.7188;0.7188;0.7188;0.7188;250;0.7113
29.11.2021;13:33:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:41:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:49:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;13:57:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:05:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:13:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:18:00-000;0.7096;0.7096;0.7096;0.7096;200;0.7097
29.11.2021;14:21:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:29:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:37:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:45:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:54:00-000;0.7002;0.7191;0.7002;0.7191;600;0.7158
29.11.2021;15:06:00-000;0.7191;0.7191;0.7191;0.7191;100;0.7191
29.11.2021;15:14:00-000;0.7191;0.7191;0.7191;0.7191;100;0.7191
29.11.2021;15:22:00-000;0.7192;0.7192;0.7192;0.7192;100;0.7192
29.11.2021;15:30:00-000;0.7192;0.7192;0.7192;0.7192;100;0.7192
29.11.2021;15:38:00-000;0.7191;0.7191;0.7191;0.7191;1100;0.7191
29.11.2021;15:46:00-000;0.7191;0.7191;0.7191;0.7191;215;0.7191
29.11.2021;15:52:00-000;0.7191;0.7191;0.7191;0.7191;400;0.7191
