Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;0.7604;0.7604;0.7302;0.7302;990;0.7366
29.11.2021;09:41:00-000;0.75;0.7502;0.75;0.75;4050;0.75
29.11.2021;09:43:00-000;0.75;0.75;0.7499;0.7499;12002;0.75
29.11.2021;09:57:00-000;0.781;0.781;0.76;0.76;2115;0.763
29.11.2021;10:00:00-000;0.76;0.76;0.76;0.76;100;0.76
29.11.2021;10:05:00-000;0.75;0.75;0.75;0.75;1980;0.7504
29.11.2021;10:10:00-000;0.75;0.75;0.75;0.75;165;0.75
29.11.2021;10:28:00-000;0.74;0.74;0.735;0.735;1155;0.737
29.11.2021;10:30:00-000;0.7302;0.7302;0.72;0.72;2475;0.7271
29.11.2021;10:34:00-000;0.72;0.72;0.72;0.72;990;0.72
29.11.2021;10:57:00-000;0.72;0.72;0.7;0.7;2369;0.7023
29.11.2021;10:58:00-000;0.7459;0.7459;0.66;0.66;5600;0.7178
29.11.2021;11:11:00-000;0.7059;0.7059;0.7;0.7;1100;0.7054
29.11.2021;11:12:00-000;0.6708;0.6708;0.67;0.67;1000;0.6703
29.11.2021;11:23:00-000;0.6999;0.6999;0.6999;0.6999;1000;0.7
29.11.2021;11:27:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;11:42:00-000;0.6706;0.6706;0.6706;0.6706;100;0.6706
29.11.2021;11:43:00-000;0.6706;0.6706;0.6706;0.6706;900;0.6706
29.11.2021;11:44:00-000;0.72;0.7298;0.71;0.7298;1000;0.7206
29.11.2021;11:47:00-000;0.7298;0.7298;0.7298;0.7298;300;0.7298
29.11.2021;12:27:00-000;0.671;0.672;0.6708;0.672;1155;0.6712
29.11.2021;12:28:00-000;0.672;0.672;0.672;0.672;1485;0.672
29.11.2021;12:55:00-000;0.719;0.73;0.719;0.73;4356;0.7236
29.11.2021;13:44:00-000;0.73;0.73;0.73;0.73;644;0.73
29.11.2021;14:26:00-000;0.72;0.72;0.72;0.72;11100;0.72
29.11.2021;15:21:00-000;0.7199;0.7199;0.7199;0.7199;450;0.7199
29.11.2021;15:33:00-000;0.6801;0.6801;0.6801;0.6801;300;0.6801
29.11.2021;15:34:00-000;0.68;0.68;0.6705;0.6705;2500;0.6744
29.11.2021;15:40:00-000;0.68;0.6921;0.68;0.6921;285;0.6842
29.11.2021;15:43:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;15:47:00-000;0.7;0.7;0.7;0.7;426;0.7
29.11.2021;15:57:00-000;0.71;0.71;0.71;0.71;3400;0.71
29.11.2021;15:58:00-000;0.7179;0.7179;0.7179;0.7179;540;0.7179
29.11.2021;15:59:00-000;0.7088;0.7088;0.7088;0.7088;446;0.7088
29.11.2021;17:24:00-000;0.6503;0.6503;0.6503;0.6503;700;0.6503
