Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.78;31.88;31.78;31.88;2843;31.8709
29.11.2021;09:34:00-000;31.82;31.82;31.82;31.82;505;31.8195
29.11.2021;09:36:00-000;31.66;31.66;31.66;31.66;124;31.6592
29.11.2021;09:37:00-000;31.56;31.58;31.55;31.565;910;31.5498
29.11.2021;09:39:00-000;31.67;31.67;31.67;31.67;696;31.6658
29.11.2021;09:40:00-000;31.67;31.67;31.64;31.67;722;31.6628
29.11.2021;09:42:00-000;31.67;31.68;31.67;31.68;340;31.6685
29.11.2021;09:43:00-000;31.66;31.66;31.66;31.66;100;31.66
29.11.2021;09:44:00-000;31.67;31.67;31.67;31.67;205;31.6948
29.11.2021;09:45:00-000;31.67;31.67;31.67;31.67;109;31.6733
29.11.2021;09:46:00-000;31.62;31.62;31.62;31.62;100;31.62
29.11.2021;09:49:00-000;31.61;31.61;31.61;31.61;500;31.61
29.11.2021;09:51:00-000;31.5;31.5;31.5;31.5;322;31.5031
29.11.2021;09:53:00-000;31.48;31.48;31.48;31.48;512;31.48
29.11.2021;09:54:00-000;31.43;31.43;31.4;31.4;712;31.4047
29.11.2021;09:56:00-000;31.35;31.35;31.35;31.35;224;31.3493
29.11.2021;09:59:00-000;31.38;31.38;31.38;31.38;341;31.3832
29.11.2021;10:02:00-000;31.48;31.495;31.48;31.495;267;31.4772
29.11.2021;10:03:00-000;31.45;31.45;31.45;31.45;210;31.4402
29.11.2021;10:04:00-000;31.5399;31.5399;31.4555;31.4555;483;31.4838
29.11.2021;10:08:00-000;31.42;31.42;31.35;31.36;737;31.3538
29.11.2021;10:09:00-000;31.34;31.34;31.34;31.34;146;31.3524
29.11.2021;10:11:00-000;31.47;31.47;31.47;31.47;1111;31.47
29.11.2021;10:14:00-000;31.41;31.41;31.41;31.41;314;31.4049
29.11.2021;10:17:00-000;31.3716;31.41;31.3716;31.41;531;31.3855
29.11.2021;10:20:00-000;31.46;31.49;31.46;31.49;234;31.4723
29.11.2021;10:21:00-000;31.41;31.41;31.41;31.41;300;31.4103
29.11.2021;10:22:00-000;31.39;31.4;31.3849;31.3849;2284;31.3863
29.11.2021;10:25:00-000;31.37;31.37;31.37;31.37;101;31.37
29.11.2021;10:28:00-000;31.35;31.35;31.35;31.35;300;31.35
29.11.2021;10:30:00-000;31.29;31.29;31.29;31.29;246;31.2916
29.11.2021;10:31:00-000;31.27;31.27;31.27;31.27;290;31.276
29.11.2021;10:32:00-000;31.26;31.29;31.26;31.29;830;31.265
29.11.2021;10:34:00-000;31.24;31.24;31.24;31.24;104;31.2388
29.11.2021;10:37:00-000;31.15;31.15;31.15;31.15;279;31.1755
29.11.2021;10:38:00-000;31.14;31.14;31.14;31.14;271;31.1454
29.11.2021;10:39:00-000;31.17;31.17;31.17;31.17;300;31.17
29.11.2021;10:40:00-000;31.15;31.15;31.15;31.15;497;31.1235
29.11.2021;10:44:00-000;31.144;31.144;31.115;31.115;201;31.1296
29.11.2021;10:48:00-000;31.2;31.2;31.19;31.19;230;31.1968
29.11.2021;10:49:00-000;31.14;31.14;31.14;31.14;110;31.1416
29.11.2021;10:54:00-000;31.224;31.23;31.18;31.18;511;31.1991
29.11.2021;10:55:00-000;31.22;31.264;31.22;31.225;300;31.2363
29.11.2021;11:00:00-000;31.25;31.25;31.25;31.25;107;31.251
29.11.2021;11:02:00-000;31.28;31.28;31.28;31.28;565;31.2813
29.11.2021;11:03:00-000;31.23;31.23;31.23;31.23;205;31.2358
29.11.2021;11:05:00-000;31.344;31.344;31.305;31.305;200;31.3245
29.11.2021;11:07:00-000;31.39;31.39;31.31;31.31;357;31.3418
29.11.2021;11:09:00-000;31.37;31.37;31.32;31.32;366;31.3436
29.11.2021;11:15:00-000;31.33;31.33;31.33;31.33;104;31.33
29.11.2021;11:16:00-000;31.29;31.29;31.29;31.29;150;31.2929
29.11.2021;11:17:00-000;31.33;31.33;31.31;31.31;390;31.3246
29.11.2021;11:18:00-000;31.27;31.27;31.27;31.27;292;31.266
29.11.2021;11:19:00-000;31.24;31.24;31.24;31.24;229;31.2368
29.11.2021;11:22:00-000;31.23;31.23;31.23;31.23;218;31.2304
29.11.2021;11:24:00-000;31.254;31.254;31.22;31.22;310;31.2436
29.11.2021;11:25:00-000;31.21;31.22;31.21;31.22;211;31.2138
29.11.2021;11:27:00-000;31.14;31.14;31.14;31.14;106;31.1419
29.11.2021;11:28:00-000;31.13;31.15;31.13;31.15;262;31.1378
29.11.2021;11:33:00-000;31.22;31.22;31.22;31.22;103;31.2193
29.11.2021;11:34:00-000;31.15;31.17;31.15;31.17;233;31.1609
29.11.2021;11:37:00-000;31.21;31.21;31.185;31.185;303;31.2014
29.11.2021;11:38:00-000;31.15;31.15;31.15;31.15;232;31.1507
29.11.2021;11:39:00-000;31.19;31.19;31.16;31.16;2100;31.1633
29.11.2021;11:42:00-000;31.25;31.25;31.25;31.25;233;31.2505
29.11.2021;11:45:00-000;31.31;31.31;31.31;31.31;267;31.321
29.11.2021;11:47:00-000;31.2311;31.2311;31.2311;31.2311;3001;31.2326
29.11.2021;11:51:00-000;31.31;31.31;31.3;31.31;527;31.3038
29.11.2021;11:55:00-000;31.34;31.34;31.34;31.34;241;31.3423
29.11.2021;12:03:00-000;31.36;31.36;31.36;31.36;201;31.3601
29.11.2021;12:11:00-000;31.46;31.46;31.45;31.45;271;31.4578
29.11.2021;12:14:00-000;31.48;31.48;31.47;31.47;398;31.4777
29.11.2021;12:15:00-000;31.48;31.5;31.465;31.465;535;31.485
29.11.2021;12:17:00-000;31.49;31.49;31.49;31.49;139;31.4927
29.11.2021;12:25:00-000;31.58;31.58;31.58;31.58;119;31.5833
29.11.2021;12:27:00-000;31.61;31.62;31.61;31.62;201;31.6151
29.11.2021;12:29:00-000;31.64;31.64;31.64;31.64;179;31.64
29.11.2021;12:31:00-000;31.63;31.63;31.63;31.63;114;31.6263
29.11.2021;12:34:00-000;31.664;31.67;31.635;31.67;555;31.6627
29.11.2021;12:36:00-000;31.63;31.63;31.63;31.63;266;31.6257
29.11.2021;12:37:00-000;31.66;31.67;31.66;31.66;507;31.6622
29.11.2021;12:41:00-000;31.67;31.67;31.67;31.67;211;31.6697
29.11.2021;12:44:00-000;31.67;31.67;31.67;31.67;285;31.6689
29.11.2021;12:46:00-000;31.68;31.68;31.68;31.68;208;31.6803
29.11.2021;12:48:00-000;31.66;31.66;31.66;31.66;106;31.6617
29.11.2021;12:50:00-000;31.67;31.67;31.67;31.67;106;31.67
29.11.2021;12:51:00-000;31.65;31.65;31.65;31.65;744;31.6508
29.11.2021;12:53:00-000;31.7;31.7;31.7;31.7;216;31.6996
29.11.2021;12:57:00-000;31.71;31.738;31.71;31.715;607;31.7206
29.11.2021;13:03:00-000;31.75;31.75;31.72;31.74;458;31.7333
29.11.2021;13:04:00-000;31.7;31.7;31.7;31.7;291;31.7144
29.11.2021;13:06:00-000;31.728;31.728;31.705;31.705;242;31.7187
29.11.2021;13:15:00-000;31.7;31.7;31.7;31.7;327;31.6915
29.11.2021;13:16:00-000;31.67;31.67;31.67;31.67;296;31.6701
29.11.2021;13:21:00-000;31.65;31.65;31.65;31.65;204;31.65
29.11.2021;13:24:00-000;31.673;31.673;31.673;31.673;226;31.6824
29.11.2021;13:25:00-000;31.65;31.65;31.65;31.65;133;31.6492
29.11.2021;13:26:00-000;31.654;31.654;31.654;31.654;326;31.6401
29.11.2021;13:31:00-000;31.66;31.67;31.66;31.67;315;31.6666
29.11.2021;13:34:00-000;31.68;31.68;31.68;31.68;486;31.6778
29.11.2021;13:35:00-000;31.68;31.68;31.68;31.68;102;31.6794
29.11.2021;13:37:00-000;31.62;31.62;31.62;31.62;215;31.6198
29.11.2021;13:38:00-000;31.61;31.61;31.61;31.61;231;31.6116
29.11.2021;13:39:00-000;31.56;31.56;31.56;31.56;202;31.5604
29.11.2021;13:47:00-000;31.56;31.564;31.56;31.564;202;31.5621
29.11.2021;13:52:00-000;31.52;31.52;31.52;31.52;268;31.52
29.11.2021;13:53:00-000;31.55;31.55;31.55;31.55;204;31.5502
29.11.2021;13:55:00-000;31.56;31.56;31.52;31.52;465;31.5245
29.11.2021;14:00:00-000;31.51;31.51;31.51;31.51;108;31.5108
29.11.2021;14:01:00-000;31.54;31.54;31.54;31.54;101;31.5397
29.11.2021;14:02:00-000;31.5;31.5;31.5;31.5;101;31.5
29.11.2021;14:07:00-000;31.51;31.52;31.51;31.52;372;31.511
29.11.2021;14:08:00-000;31.52;31.54;31.52;31.54;539;31.5286
29.11.2021;14:11:00-000;31.55;31.55;31.54;31.54;483;31.5483
29.11.2021;14:16:00-000;31.54;31.54;31.49;31.49;422;31.5208
29.11.2021;14:17:00-000;31.49;31.49;31.49;31.49;233;31.5004
29.11.2021;14:18:00-000;31.48;31.48;31.48;31.48;142;31.4945
29.11.2021;14:20:00-000;31.52;31.53;31.52;31.53;426;31.5276
29.11.2021;14:21:00-000;31.525;31.525;31.41;31.47;3711;31.4536
29.11.2021;14:22:00-000;31.5;31.5;31.5;31.5;105;31.5
29.11.2021;14:24:00-000;31.44;31.44;31.44;31.44;449;31.4401
29.11.2021;14:27:00-000;31.5;31.5;31.5;31.5;368;31.5104
29.11.2021;14:30:00-000;31.48;31.5;31.45;31.5;640;31.4865
29.11.2021;14:31:00-000;31.49;31.49;31.49;31.49;145;31.4914
29.11.2021;14:33:00-000;31.509;31.509;31.509;31.509;220;31.4973
29.11.2021;14:34:00-000;31.51;31.53;31.51;31.53;512;31.5123
29.11.2021;14:35:00-000;31.53;31.56;31.5;31.56;1118;31.5279
29.11.2021;14:36:00-000;31.56;31.57;31.56;31.57;1084;31.5638
