Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.39;5.39;5.39;5.39;2185;5.3902
29.11.2021;09:31:00-000;5.4899;5.4899;5.4899;5.4899;800;5.4899
29.11.2021;09:34:00-000;5.49;5.49;5.49;5.49;148;5.4897
29.11.2021;09:36:00-000;5.4084;5.4084;5.4084;5.4084;287;5.4149
29.11.2021;09:42:00-000;5.4266;5.4266;5.4266;5.4266;600;5.4266
29.11.2021;09:44:00-000;5.48;5.48;5.48;5.48;1000;5.48
29.11.2021;09:45:00-000;5.4;5.4;5.4;5.4;625;5.4
29.11.2021;09:47:00-000;5.4;5.4;5.39;5.4;968;5.4023
29.11.2021;09:49:00-000;5.41;5.41;5.41;5.41;185;5.41
29.11.2021;09:50:00-000;5.42;5.42;5.42;5.42;1551;5.42
29.11.2021;10:00:00-000;5.4877;5.4877;5.43;5.43;1600;5.4841
29.11.2021;10:01:00-000;5.49;5.49;5.44;5.44;700;5.4757
29.11.2021;10:05:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;10:07:00-000;5.4575;5.4575;5.44;5.44;1250;5.4449
29.11.2021;10:12:00-000;5.4453;5.4453;5.4453;5.4453;367;5.4453
29.11.2021;10:15:00-000;5.44;5.44;5.44;5.44;1090;5.4391
29.11.2021;10:31:00-000;5.48;5.48;5.48;5.48;101;5.4796
29.11.2021;10:34:00-000;5.44;5.44;5.44;5.44;500;5.44
29.11.2021;10:36:00-000;5.41;5.41;5.4;5.4;775;5.4051
29.11.2021;10:38:00-000;5.4223;5.4223;5.4223;5.4223;4500;5.4223
29.11.2021;10:40:00-000;5.41;5.41;5.41;5.41;500;5.41
29.11.2021;10:45:00-000;5.42;5.42;5.41;5.41;409;5.4181
29.11.2021;10:47:00-000;5.45;5.45;5.45;5.45;196;5.4451
29.11.2021;10:56:00-000;5.44;5.45;5.44;5.45;400;5.4425
29.11.2021;11:15:00-000;5.455;5.455;5.455;5.455;100;5.455
29.11.2021;11:19:00-000;5.44;5.44;5.42;5.42;1606;5.4259
29.11.2021;11:41:00-000;5.42;5.42;5.42;5.42;306;5.42
29.11.2021;11:55:00-000;5.42;5.42;5.42;5.42;100;5.42
29.11.2021;12:20:00-000;5.413;5.413;5.413;5.413;210;5.413
29.11.2021;12:34:00-000;5.415;5.415;5.415;5.415;200;5.415
29.11.2021;12:49:00-000;5.4;5.4;5.39;5.39;1179;5.3924
29.11.2021;12:52:00-000;5.395;5.395;5.395;5.395;100;5.395
29.11.2021;12:53:00-000;5.39;5.39;5.39;5.39;671;5.39
29.11.2021;12:58:00-000;5.39;5.3902;5.3867;5.3867;4415;5.3899
29.11.2021;13:04:00-000;5.385;5.385;5.385;5.385;100;5.385
29.11.2021;13:09:00-000;5.41;5.41;5.41;5.41;160;5.41
29.11.2021;13:13:00-000;5.4042;5.41;5.4042;5.41;205;5.4068
29.11.2021;13:17:00-000;5.41;5.41;5.41;5.41;100;5.41
29.11.2021;13:20:00-000;5.35;5.35;5.35;5.35;200;5.3534
29.11.2021;13:31:00-000;5.35;5.35;5.35;5.35;775;5.35
29.11.2021;13:34:00-000;5.365;5.365;5.365;5.365;301;5.3605
29.11.2021;13:35:00-000;5.35;5.35;5.35;5.35;215;5.35
29.11.2021;13:36:00-000;5.36;5.36;5.36;5.36;104;5.36
29.11.2021;13:47:00-000;5.38;5.38;5.38;5.38;181;5.38
29.11.2021;13:53:00-000;5.41;5.41;5.38;5.38;362;5.3884
29.11.2021;14:00:00-000;5.38;5.39;5.37;5.37;2972;5.3738
29.11.2021;14:10:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;14:13:00-000;5.38;5.39;5.38;5.39;556;5.3882
29.11.2021;14:22:00-000;5.3946;5.3946;5.3946;5.3946;469;5.3946
29.11.2021;14:28:00-000;5.3801;5.3801;5.3801;5.3801;250;5.3801
29.11.2021;15:00:00-000;5.4156;5.4156;5.4156;5.4156;100;5.4156
29.11.2021;15:02:00-000;5.41;5.41;5.4;5.4;1400;5.4066
29.11.2021;15:03:00-000;5.42;5.42;5.41;5.42;710;5.4185
29.11.2021;15:11:00-000;5.42;5.42;5.42;5.42;500;5.42
29.11.2021;15:13:00-000;5.43;5.43;5.43;5.43;514;5.4303
29.11.2021;15:14:00-000;5.44;5.45;5.44;5.45;886;5.4479
29.11.2021;15:21:00-000;5.46;5.46;5.46;5.46;150;5.46
29.11.2021;15:28:00-000;5.46;5.46;5.46;5.46;200;5.4605
29.11.2021;15:29:00-000;5.47;5.47;5.47;5.47;212;5.47
29.11.2021;15:30:00-000;5.47;5.47;5.44;5.44;327;5.4538
29.11.2021;15:32:00-000;5.4463;5.4463;5.4463;5.4463;184;5.4463
29.11.2021;15:47:00-000;5.46;5.46;5.46;5.46;118;5.46
29.11.2021;15:50:00-000;5.44;5.44;5.44;5.44;1061;5.44
29.11.2021;15:51:00-000;5.43;5.44;5.43;5.44;600;5.4333
29.11.2021;15:55:00-000;5.43;5.43;5.43;5.43;111;5.432
29.11.2021;15:58:00-000;5.42;5.42;5.42;5.42;139;5.4222
29.11.2021;15:59:00-000;5.46;5.46;5.39;5.39;2243;5.4238
29.11.2021;16:00:00-000;5.38;5.38;5.38;5.38;2047;5.38
