Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:02:00-000;4.07;4.08;4.07;4.08;9419;4.0776
29.11.2021;08:08:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;08:10:00-000;4.07;4.07;4.07;4.07;3000;4.07
29.11.2021;08:15:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;08:17:00-000;4.06;4.06;4.06;4.06;1000;4.06
29.11.2021;08:18:00-000;4.07;4.07;4.07;4.07;1100;4.07
29.11.2021;08:19:00-000;4.06;4.06;4.06;4.06;24000;4.06
29.11.2021;08:20:00-000;4.05;4.05;4.05;4.05;1050;4.05
29.11.2021;08:21:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;08:27:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;08:32:00-000;4.05;4.05;4.05;4.05;1000;4.05
29.11.2021;08:34:00-000;4.0599;4.06;4.0599;4.06;4500;4.06
29.11.2021;08:36:00-000;4.07;4.07;4.07;4.07;500;4.07
29.11.2021;08:41:00-000;4.07;4.07;4.06;4.07;5805;4.0647
29.11.2021;08:42:00-000;4.07;4.07;4.07;4.07;2600;4.07
29.11.2021;08:43:00-000;4.07;4.07;4.07;4.07;5148;4.07
29.11.2021;08:48:00-000;4.0701;4.0701;4.0701;4.0701;1800;4.0701
29.11.2021;08:53:00-000;4.07;4.07;4.07;4.07;777;4.07
29.11.2021;08:55:00-000;4.07;4.07;4.07;4.07;2792;4.07
29.11.2021;08:56:00-000;4.08;4.08;4.08;4.08;3201;4.08
29.11.2021;08:59:00-000;4.08;4.08;4.08;4.08;300;4.08
29.11.2021;09:00:00-000;4.08;4.08;4.07;4.07;980;4.071
29.11.2021;09:03:00-000;4.09;4.09;4.09;4.09;66999;4.09
29.11.2021;09:04:00-000;4.09;4.09;4.08;4.09;1310;4.0876
29.11.2021;09:06:00-000;4.08;4.08;4.08;4.08;1079;4.0809
29.11.2021;09:08:00-000;4.08;4.08;4.08;4.08;7728;4.08
29.11.2021;09:11:00-000;4.07;4.07;4.07;4.07;1300;4.07
29.11.2021;09:12:00-000;4.07;4.07;4.07;4.07;323;4.07
29.11.2021;09:20:00-000;4.07;4.0799;4.07;4.0799;3220;4.0731
29.11.2021;09:21:00-000;4.07;4.07;4.07;4.07;500;4.07
29.11.2021;09:25:00-000;4.08;4.08;4.08;4.08;500;4.08
29.11.2021;09:26:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;09:28:00-000;4.07;4.07;4.06;4.07;1100;4.0618
29.11.2021;09:30:00-000;4.06;4.0698;4.06;4.06;63235;4.0603
29.11.2021;09:31:00-000;4.06;4.065;4.06;4.065;10999;4.0601
29.11.2021;09:32:00-000;4.07;4.07;4.05;4.055;131107;4.0585
29.11.2021;09:33:00-000;4.055;4.06;4.05;4.05;34337;4.0541
29.11.2021;09:34:00-000;4.05;4.05;4.0424;4.045;35134;4.0499
29.11.2021;09:35:00-000;4.045;4.05;4.045;4.045;68970;4.0475
29.11.2021;09:36:00-000;4.05;4.05;4.04;4.05;59724;4.0494
29.11.2021;09:37:00-000;4.05;4.05;4.04;4.04;112421;4.0465
29.11.2021;09:38:00-000;4.0401;4.0401;4.035;4.035;59297;4.0395
29.11.2021;09:39:00-000;4.0392;4.045;4.0321;4.035;189675;4.0394
29.11.2021;09:40:00-000;4.035;4.04;4.03;4.0388;11771;4.0337
29.11.2021;09:41:00-000;4.035;4.035;4.02;4.026;271443;4.0295
29.11.2021;09:42:00-000;4.0297;4.0384;4.02;4.02;175806;4.0307
29.11.2021;09:43:00-000;4.02;4.025;4.02;4.025;7230;4.0212
29.11.2021;09:44:00-000;4.03;4.03;4.025;4.026;33697;4.0266
29.11.2021;09:45:00-000;4.025;4.03;4.02;4.025;33367;4.0215
29.11.2021;09:46:00-000;4.0299;4.03;4.02;4.025;34612;4.0271
29.11.2021;09:47:00-000;4.025;4.0282;4.02;4.02;34525;4.0214
29.11.2021;09:48:00-000;4.02;4.025;4.01;4.01;272856;4.0181
29.11.2021;09:49:00-000;4.01;4.0103;4.003;4.005;111876;4.0087
29.11.2021;09:50:00-000;4.01;4.01;4;4.005;30297;4.0092
29.11.2021;09:51:00-000;4.01;4.01;4.003;4.005;199168;4.0095
29.11.2021;09:52:00-000;4;4.01;3.99;3.995;543565;3.9971
29.11.2021;09:53:00-000;4;4;3.99;3.995;65401;3.9934
29.11.2021;09:54:00-000;4;4;3.995;3.995;85115;3.9985
29.11.2021;09:55:00-000;3.995;4;3.99;3.995;44548;3.9946
29.11.2021;09:56:00-000;3.995;4.01;3.995;4.01;188881;4.0009
29.11.2021;09:57:00-000;4;4.01;4;4;315890;4.0008
29.11.2021;09:58:00-000;4.005;4.005;3.99;3.995;320918;3.9943
29.11.2021;09:59:00-000;3.9972;3.9972;3.99;3.995;110346;3.9928
29.11.2021;10:00:00-000;3.993;4;3.99;3.9999;67543;3.9961
29.11.2021;10:01:00-000;3.9986;4;3.9925;4;30486;3.9979
29.11.2021;10:02:00-000;4;4;3.99;3.995;82199;3.9925
29.11.2021;10:03:00-000;3.99;3.995;3.99;3.995;1137841;3.9925
29.11.2021;10:04:00-000;3.995;3.995;3.99;3.995;122805;3.9934
29.11.2021;10:05:00-000;3.995;4;3.99;3.995;28494;3.9974
29.11.2021;10:06:00-000;3.99;4;3.99;3.995;14486;3.9951
29.11.2021;10:07:00-000;3.995;3.995;3.99;3.995;449864;3.993
29.11.2021;10:08:00-000;3.995;3.995;3.98;3.985;467568;3.989
29.11.2021;10:09:00-000;3.98;3.99;3.98;3.985;28232;3.9873
29.11.2021;10:10:00-000;3.985;3.99;3.98;3.985;22250;3.9867
29.11.2021;10:11:00-000;3.985;3.99;3.98;3.985;56544;3.9883
29.11.2021;10:12:00-000;3.99;3.99;3.985;3.985;5104;3.9866
29.11.2021;10:13:00-000;3.985;3.985;3.98;3.98;64229;3.983
29.11.2021;10:14:00-000;3.985;3.985;3.975;3.975;179601;3.9817
29.11.2021;10:15:00-000;3.975;3.98;3.97;3.98;49312;3.9776
29.11.2021;10:16:00-000;3.975;3.975;3.97;3.975;49010;3.9739
29.11.2021;10:17:00-000;3.975;3.98;3.9729;3.98;16015;3.979
29.11.2021;10:18:00-000;3.975;3.98;3.97;3.98;5234;3.9771
29.11.2021;10:19:00-000;3.975;3.98;3.973;3.98;62913;3.9787
29.11.2021;10:20:00-000;3.975;3.99;3.97;3.99;204644;3.9793
29.11.2021;10:21:00-000;3.99;3.99;3.985;3.9868;9345;3.9868
29.11.2021;10:22:00-000;3.99;4;3.985;3.9975;289040;3.9911
29.11.2021;10:23:00-000;3.995;3.995;3.995;3.995;1369;3.995
29.11.2021;10:24:00-000;3.995;3.995;3.995;3.995;1606;3.995
29.11.2021;10:25:00-000;4;4.01;3.995;4.01;537942;4.0001
29.11.2021;10:26:00-000;4.0001;4.008;4.0001;4.005;11149;4.0047
29.11.2021;10:27:00-000;4.005;4.005;3.986;3.9899;355029;3.998
29.11.2021;10:28:00-000;3.985;3.99;3.985;3.99;14049;3.9881
29.11.2021;10:29:00-000;3.99;3.99;3.985;3.99;18529;3.9889
29.11.2021;10:30:00-000;3.9899;3.9968;3.983;3.99;249956;3.9896
29.11.2021;10:31:00-000;4;4;3.981;3.9899;159495;3.99
29.11.2021;10:32:00-000;3.99;3.99;3.985;3.985;20998;3.9886
29.11.2021;10:33:00-000;3.99;3.99;3.985;3.99;5849;3.9872
29.11.2021;10:34:00-000;3.985;3.99;3.98;3.9899;61670;3.9879
29.11.2021;10:35:00-000;3.9899;4;3.985;3.9982;488632;3.9951
29.11.2021;10:36:00-000;3.9995;4.01;3.995;4;368092;4.0012
29.11.2021;10:37:00-000;3.995;4;3.995;3.9987;7432;3.9977
29.11.2021;10:38:00-000;3.9963;4;3.9901;3.9901;8106;3.9924
29.11.2021;10:39:00-000;3.9944;4;3.9944;3.9966;126160;3.9979
29.11.2021;10:40:00-000;4;4.01;3.99;4.0002;716109;4.0004
29.11.2021;10:41:00-000;4;4;3.995;3.995;41998;3.9989
29.11.2021;10:42:00-000;3.995;4;3.99;4;42689;3.9905
29.11.2021;10:43:00-000;3.998;4;3.9936;3.998;51336;3.9972
29.11.2021;10:44:00-000;4;4.01;3.995;4.005;486571;4.0008
29.11.2021;10:45:00-000;4.005;4.02;4.005;4.016;257246;4.0084
29.11.2021;10:46:00-000;4.015;4.015;4.01;4.015;43136;4.0114
29.11.2021;10:47:00-000;4.0173;4.02;4.0101;4.0136;31218;4.0147
29.11.2021;10:48:00-000;4.015;4.02;4.01;4.015;261038;4.0169
29.11.2021;10:49:00-000;4.014;4.014;4;4.01;310814;4.0092
29.11.2021;10:50:00-000;4.005;4.02;4.0001;4.0132;616371;4.0091
29.11.2021;10:51:00-000;4.01;4.02;4.01;4.0182;257601;4.0178
29.11.2021;10:52:00-000;4.02;4.03;4.015;4.0201;452407;4.021
29.11.2021;10:53:00-000;4.02;4.025;4.015;4.015;154676;4.0199
29.11.2021;10:54:00-000;4.0158;4.0158;4.015;4.015;6285;4.0153
29.11.2021;10:55:00-000;4.015;4.0199;4.015;4.015;58800;4.0153
29.11.2021;10:56:00-000;4.015;4.015;4.015;4.015;105;4.015
29.11.2021;10:57:00-000;4.015;4.015;4.01;4.01;15851;4.0112
29.11.2021;10:58:00-000;4.02;4.02;4.01;4.015;8720;4.0158
29.11.2021;10:59:00-000;4.015;4.0299;4.015;4.025;966791;4.0188
29.11.2021;11:00:00-000;4.025;4.03;4.025;4.025;75251;4.0256
29.11.2021;11:01:00-000;4.03;4.035;4.025;4.035;386601;4.0291
29.11.2021;11:02:00-000;4.0385;4.0385;4.035;4.035;5263;4.0351
29.11.2021;11:03:00-000;4.035;4.035;4.035;4.035;3200;4.035
29.11.2021;11:04:00-000;4.035;4.035;4.0332;4.0332;3387;4.0343
29.11.2021;11:05:00-000;4.03;4.035;4.03;4.035;92815;4.0302
29.11.2021;11:06:00-000;4.0332;4.04;4.0332;4.035;37620;4.035
29.11.2021;11:07:00-000;4.035;4.0399;4.03;4.035;32935;4.0349
29.11.2021;11:08:00-000;4.04;4.04;4.035;4.035;18570;4.0367
29.11.2021;11:09:00-000;4.035;4.035;4.03;4.03;6394;4.0325
29.11.2021;11:10:00-000;4.03;4.035;4.03;4.03;3410;4.0313
29.11.2021;11:11:00-000;4.03;4.03;4.03;4.03;5967;4.03
29.11.2021;11:12:00-000;4.03;4.04;4.025;4.03;915810;4.0298
29.11.2021;11:13:00-000;4.035;4.0399;4.035;4.0399;4031;4.0369
29.11.2021;11:14:00-000;4.035;4.035;4.03;4.035;2315;4.0348
29.11.2021;11:15:00-000;4.035;4.035;4.0301;4.035;2744;4.0315
29.11.2021;11:16:00-000;4.035;4.035;4.03;4.035;2461;4.031
29.11.2021;11:17:00-000;4.035;4.035;4.03;4.035;8750;4.0339
29.11.2021;11:18:00-000;4.035;4.04;4.035;4.035;45501;4.036
29.11.2021;11:19:00-000;4.035;4.035;4.03;4.03;23105;4.0323
29.11.2021;11:20:00-000;4.03;4.03;4.02;4.02;278223;4.0299
29.11.2021;11:21:00-000;4.02;4.025;4.02;4.02;621;4.0224
29.11.2021;11:22:00-000;4.02;4.025;4.02;4.02;15535;4.0203
29.11.2021;11:23:00-000;4.02;4.025;4.02;4.02;1707;4.0205
29.11.2021;11:24:00-000;4.02;4.02;4.015;4.015;153306;4.0189
29.11.2021;11:25:00-000;4.01;4.0183;4.01;4.01;9512;4.0146
29.11.2021;11:26:00-000;4.015;4.02;4.01;4.015;135947;4.0178
29.11.2021;11:27:00-000;4.015;4.015;4.015;4.015;6030;4.0154
29.11.2021;11:28:00-000;4.015;4.02;4.0101;4.0101;5863;4.0162
29.11.2021;11:29:00-000;4.015;4.015;4.01;4.01;177047;4.0106
29.11.2021;11:30:00-000;4.015;4.02;4.01;4.015;267795;4.0171
29.11.2021;11:31:00-000;4.015;4.02;4.01;4.01;57812;4.0175
29.11.2021;11:32:00-000;4.01;4.02;4.01;4.01;7713;4.0139
29.11.2021;11:33:00-000;4.01;4.02;4.01;4.015;18278;4.0143
29.11.2021;11:34:00-000;4.015;4.015;4.01;4.01;8411;4.0138
29.11.2021;11:35:00-000;4.01;4.02;4.01;4.015;19407;4.0135
29.11.2021;11:36:00-000;4.01;4.01;4;4;506355;4.0088
29.11.2021;11:37:00-000;4;4.005;3.99;4;524225;3.9994
29.11.2021;11:38:00-000;3.995;4;3.995;3.995;37979;3.9954
29.11.2021;11:39:00-000;4;4;3.995;3.995;54056;3.9981
29.11.2021;11:40:00-000;3.99;4;3.99;3.995;4589;3.9982
29.11.2021;11:41:00-000;4;4;3.99;4;68431;3.999
29.11.2021;11:42:00-000;3.995;4;3.99;3.995;37202;3.9997
29.11.2021;11:43:00-000;4;4;3.99;3.99;113743;3.9985
29.11.2021;11:44:00-000;3.99;4;3.99;3.9997;303835;3.9991
29.11.2021;11:45:00-000;3.9999;4.01;3.995;4.01;427276;4.0018
29.11.2021;11:46:00-000;4.0032;4.01;4;4.005;7501;4.0021
29.11.2021;11:47:00-000;4;4.015;4;4.015;666956;4.009
29.11.2021;11:48:00-000;4.01;4.02;4.01;4.02;34179;4.014
29.11.2021;11:49:00-000;4.015;4.015;4.01;4.01;83586;4.0107
29.11.2021;11:50:00-000;4.01;4.015;4.01;4.01;9276;4.0102
29.11.2021;11:51:00-000;4.01;4.01;4.01;4.01;7900;4.01
29.11.2021;11:52:00-000;4.015;4.015;4.01;4.0101;9522;4.0111
29.11.2021;11:53:00-000;4.015;4.015;4.01;4.01;7382;4.0102
29.11.2021;11:54:00-000;4.01;4.013;4;4;203185;4.0097
29.11.2021;11:55:00-000;4;4.01;4;4;145005;4.0022
29.11.2021;11:56:00-000;4;4.0019;4;4;15352;4.0005
29.11.2021;11:57:00-000;4;4;4;4;11994;4
29.11.2021;11:58:00-000;4;4;3.99;3.995;85937;3.9993
29.11.2021;11:59:00-000;3.99;4;3.99;3.99;16797;3.9921
29.11.2021;12:00:00-000;3.99;3.9999;3.98;3.98;159667;3.9884
29.11.2021;12:01:00-000;3.98;3.98;3.98;3.98;6073;3.9801
29.11.2021;12:02:00-000;3.98;3.9807;3.98;3.98;11572;3.9801
29.11.2021;12:03:00-000;3.98;3.99;3.98;3.985;281752;3.9865
29.11.2021;12:04:00-000;3.98;3.99;3.98;3.985;188240;3.9868
29.11.2021;12:05:00-000;3.99;3.99;3.98;3.99;214202;3.9877
29.11.2021;12:06:00-000;3.985;3.99;3.98;3.985;126785;3.9877
29.11.2021;12:07:00-000;3.9899;3.99;3.985;3.985;338187;3.9895
29.11.2021;12:08:00-000;3.9899;4;3.983;4;368410;3.9966
29.11.2021;12:09:00-000;3.995;4;3.99;3.9901;23900;3.9917
29.11.2021;12:10:00-000;3.99;3.995;3.99;3.99;48884;3.9914
29.11.2021;12:11:00-000;3.99;3.9964;3.99;3.995;20148;3.9928
29.11.2021;12:12:00-000;3.995;3.995;3.99;3.995;24701;3.9924
29.11.2021;12:13:00-000;3.995;4;3.99;3.99;79114;3.998
29.11.2021;12:14:00-000;3.99;4;3.99;3.9968;239932;3.9989
29.11.2021;12:15:00-000;3.995;4.01;3.995;4;311843;4.0001
29.11.2021;12:16:00-000;4.005;4.005;4;4.005;22648;4.0032
29.11.2021;12:17:00-000;4.005;4.01;4;4.005;158733;4.0067
29.11.2021;12:18:00-000;4.005;4.01;4;4.005;70560;4.0068
29.11.2021;12:19:00-000;4.005;4.02;4.005;4.015;814822;4.0127
29.11.2021;12:20:00-000;4.015;4.02;4.01;4.0101;86137;4.0145
29.11.2021;12:21:00-000;4.01;4.02;4.01;4.01;142830;4.0157
29.11.2021;12:22:00-000;4.015;4.02;4.01;4.015;504013;4.0167
29.11.2021;12:23:00-000;4.01;4.02;4.01;4.01;64850;4.0143
29.11.2021;12:24:00-000;4.01;4.02;4.01;4.01;64245;4.0138
29.11.2021;12:25:00-000;4.01;4.02;4.01;4.02;217734;4.0143
29.11.2021;12:26:00-000;4.015;4.0253;4.0101;4.02;667942;4.0201
29.11.2021;12:27:00-000;4.02;4.03;4.02;4.025;36328;4.0253
29.11.2021;12:28:00-000;4.025;4.025;4.02;4.025;25634;4.0245
29.11.2021;12:29:00-000;4.025;4.025;4.02;4.025;28993;4.0239
29.11.2021;12:30:00-000;4.02;4.03;4.02;4.02;45316;4.0227
29.11.2021;12:31:00-000;4.025;4.04;4.02;4.035;289214;4.0302
29.11.2021;12:32:00-000;4.0301;4.035;4.03;4.035;31759;4.0316
29.11.2021;12:33:00-000;4.03;4.035;4.03;4.03;20288;4.0315
29.11.2021;12:34:00-000;4.03;4.035;4.03;4.035;13211;4.0338
29.11.2021;12:35:00-000;4.035;4.035;4.03;4.03;6700;4.032
29.11.2021;12:36:00-000;4.03;4.035;4.03;4.035;8479;4.0309
29.11.2021;12:37:00-000;4.035;4.035;4.03;4.03;7911;4.0302
29.11.2021;12:38:00-000;4.03;4.035;4.03;4.035;5815;4.0307
29.11.2021;12:39:00-000;4.035;4.05;4.035;4.04;146614;4.0404
29.11.2021;12:40:00-000;4.0428;4.045;4.03;4.035;304431;4.04
29.11.2021;12:41:00-000;4.04;4.0499;4.033;4.0438;304775;4.041
29.11.2021;12:42:00-000;4.04;4.0433;4.03;4.03;355082;4.0396
29.11.2021;12:43:00-000;4.035;4.035;4.03;4.03;14981;4.0317
29.11.2021;12:44:00-000;4.035;4.035;4.03;4.035;6211;4.0328
29.11.2021;12:45:00-000;4.035;4.035;4.035;4.035;3988;4.035
29.11.2021;12:46:00-000;4.035;4.035;4.03;4.03;11801;4.0334
29.11.2021;12:47:00-000;4.03;4.035;4.03;4.03;4657;4.0318
29.11.2021;12:48:00-000;4.03;4.035;4.03;4.03;4432;4.0318
29.11.2021;12:49:00-000;4.03;4.04;4.03;4.0325;138550;4.0305
29.11.2021;12:50:00-000;4.03;4.0375;4.03;4.03;18324;4.0316
29.11.2021;12:51:00-000;4.03;4.0399;4.03;4.03;6706;4.0337
29.11.2021;12:52:00-000;4.04;4.04;4.03;4.03;5438;4.0328
29.11.2021;12:53:00-000;4.03;4.03;4.03;4.03;4463;4.03
29.11.2021;12:54:00-000;4.03;4.035;4.03;4.03;11417;4.0301
29.11.2021;12:55:00-000;4.03;4.035;4.03;4.03;8217;4.0306
29.11.2021;12:56:00-000;4.03;4.03;4.03;4.03;3327;4.03
29.11.2021;12:57:00-000;4.035;4.04;4.03;4.035;7078;4.0357
29.11.2021;12:58:00-000;4.04;4.04;4.035;4.035;22903;4.037
29.11.2021;12:59:00-000;4.035;4.04;4.035;4.04;6295;4.0362
29.11.2021;13:00:00-000;4.035;4.04;4.035;4.035;2618;4.0375
29.11.2021;13:01:00-000;4.0367;4.04;4.035;4.035;11730;4.0356
29.11.2021;13:02:00-000;4.03;4.035;4.03;4.035;601;4.0342
29.11.2021;13:03:00-000;4.04;4.04;4.03;4.035;92227;4.038
29.11.2021;13:04:00-000;4.035;4.036;4.03;4.035;12381;4.0317
29.11.2021;13:05:00-000;4.035;4.04;4.03;4.035;30773;4.035
29.11.2021;13:06:00-000;4.03;4.035;4.03;4.03;24408;4.0338
