Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;3.06;3.06;3.06;3.06;802;3.06
29.11.2021;09:48:00-000;3.06;3.06;3.045;3.045;48817;3.053
29.11.2021;09:49:00-000;3.05;3.05;3.05;3.05;16763;3.05
29.11.2021;09:50:00-000;3.04;3.05;3.04;3.05;3337;3.0497
29.11.2021;09:51:00-000;3.05;3.05;3.04;3.04;33391;3.0415
29.11.2021;09:52:00-000;3.03;3.04;3.03;3.035;125593;3.0396
29.11.2021;09:53:00-000;3.04;3.04;3.0323;3.035;5900;3.0344
29.11.2021;09:54:00-000;3.035;3.04;3.0302;3.035;14889;3.0325
29.11.2021;09:55:00-000;3.035;3.045;3.035;3.04;47582;3.0397
29.11.2021;09:56:00-000;3.0401;3.0496;3.0401;3.0496;3853;3.0426
29.11.2021;09:57:00-000;3.04;3.05;3.04;3.045;84484;3.0478
29.11.2021;09:58:00-000;3.0499;3.05;3.0499;3.05;1900;3.0495
29.11.2021;09:59:00-000;3.045;3.05;3.045;3.045;6407;3.0451
29.11.2021;10:00:00-000;3.04;3.045;3.04;3.04;56565;3.0401
29.11.2021;10:01:00-000;3.0405;3.045;3.035;3.045;105080;3.039
29.11.2021;10:02:00-000;3.045;3.05;3.04;3.045;35821;3.0427
29.11.2021;10:03:00-000;3.045;3.045;3.04;3.045;7701;3.0412
29.11.2021;10:04:00-000;3.04;3.06;3.04;3.055;94505;3.0491
29.11.2021;10:05:00-000;3.055;3.06;3.055;3.0597;15964;3.059
29.11.2021;10:06:00-000;3.0501;3.0501;3.045;3.05;29954;3.0488
29.11.2021;10:07:00-000;3.045;3.055;3.045;3.05;19966;3.0503
29.11.2021;10:08:00-000;3.06;3.06;3.05;3.05;11711;3.0585
29.11.2021;10:09:00-000;3.05;3.055;3.05;3.05;1521;3.052
29.11.2021;10:10:00-000;3.05;3.0501;3.045;3.045;17300;3.0498
29.11.2021;10:11:00-000;3.05;3.05;3.04;3.04;9531;3.0457
29.11.2021;10:12:00-000;3.04;3.04;3.04;3.04;27739;3.0407
29.11.2021;10:13:00-000;3.04;3.045;3.04;3.045;924;3.0418
29.11.2021;10:14:00-000;3.04;3.045;3.04;3.04;54812;3.04
29.11.2021;10:15:00-000;3.045;3.05;3.04;3.05;47428;3.0472
29.11.2021;10:16:00-000;3.04;3.045;3.04;3.04;7184;3.0406
29.11.2021;10:17:00-000;3.04;3.045;3.04;3.04;1765;3.0416
29.11.2021;10:18:00-000;3.04;3.05;3.04;3.04;36954;3.0422
29.11.2021;10:19:00-000;3.04;3.04;3.04;3.04;12876;3.04
29.11.2021;10:20:00-000;3.04;3.04;3.03;3.04;102781;3.0381
29.11.2021;10:21:00-000;3.035;3.045;3.034;3.045;83123;3.0399
29.11.2021;10:22:00-000;3.04;3.05;3.035;3.04;71301;3.0413
29.11.2021;10:23:00-000;3.04;3.04;3.04;3.04;4551;3.0402
29.11.2021;10:24:00-000;3.035;3.04;3.03;3.035;3100;3.0356
29.11.2021;10:25:00-000;3.0393;3.0393;3.03;3.03;16854;3.0361
29.11.2021;10:26:00-000;3.03;3.04;3.025;3.025;34017;3.0326
29.11.2021;10:27:00-000;3.0213;3.025;3.02;3.02;107513;3.0203
29.11.2021;10:28:00-000;3.02;3.02;3.01;3.0118;11301;3.015
29.11.2021;10:29:00-000;3.0199;3.0199;3.0101;3.0101;2600;3.0105
29.11.2021;10:30:00-000;3.0199;3.02;3.015;3.02;22600;3.02
29.11.2021;10:31:00-000;3.01;3.015;3.01;3.015;200;3.0125
29.11.2021;10:32:00-000;3.01;3.01;3.01;3.01;700;3.01
29.11.2021;10:33:00-000;3.0112;3.02;3.01;3.02;21221;3.0153
29.11.2021;10:34:00-000;3.015;3.02;3.01;3.015;46286;3.0187
29.11.2021;10:35:00-000;3.015;3.02;3.015;3.02;134697;3.0192
29.11.2021;10:36:00-000;3.015;3.025;3.015;3.025;56533;3.0205
29.11.2021;10:37:00-000;3.025;3.0257;3.02;3.025;4023;3.0236
29.11.2021;10:38:00-000;3.025;3.025;3.015;3.025;296046;3.02
29.11.2021;10:39:00-000;3.025;3.025;3.02;3.02;27705;3.0225
29.11.2021;10:40:00-000;3.02;3.03;3.02;3.025;26174;3.0274
29.11.2021;10:41:00-000;3.0271;3.0271;3.0271;3.0271;431;3.0271
29.11.2021;10:42:00-000;3.025;3.025;3.02;3.02;22309;3.0205
29.11.2021;10:43:00-000;3.025;3.03;3.025;3.025;4015;3.0263
29.11.2021;10:44:00-000;3.025;3.029;3.02;3.025;10597;3.0232
29.11.2021;10:45:00-000;3.03;3.03;3.03;3.03;5289;3.03
29.11.2021;10:46:00-000;3.025;3.025;3.025;3.025;1006;3.025
29.11.2021;10:48:00-000;3.02;3.035;3.02;3.035;71557;3.0298
29.11.2021;10:49:00-000;3.035;3.035;3.03;3.035;44320;3.0307
29.11.2021;10:50:00-000;3.035;3.035;3.035;3.035;4470;3.035
29.11.2021;10:51:00-000;3.03;3.035;3.03;3.035;291;3.032
29.11.2021;10:53:00-000;3.04;3.0499;3.035;3.045;69285;3.0406
29.11.2021;10:54:00-000;3.04;3.045;3.04;3.045;48799;3.0396
29.11.2021;10:55:00-000;3.045;3.045;3.04;3.04;2000;3.0438
29.11.2021;10:57:00-000;3.043;3.043;3.04;3.04;205;3.0415
29.11.2021;10:58:00-000;3.045;3.045;3.045;3.045;1300;3.045
29.11.2021;10:59:00-000;3.045;3.05;3.04;3.045;4605;3.0426
29.11.2021;11:00:00-000;3.045;3.055;3.045;3.055;86203;3.0498
29.11.2021;11:01:00-000;3.055;3.06;3.055;3.055;10810;3.0596
29.11.2021;11:02:00-000;3.055;3.055;3.05;3.055;3374;3.0547
29.11.2021;11:03:00-000;3.055;3.07;3.055;3.065;91914;3.0597
29.11.2021;11:04:00-000;3.07;3.07;3.065;3.07;36105;3.0699
29.11.2021;11:05:00-000;3.08;3.08;3.0701;3.08;7599;3.0744
29.11.2021;11:06:00-000;3.08;3.09;3.0799;3.08;66525;3.0819
29.11.2021;11:07:00-000;3.08;3.08;3.075;3.0794;69907;3.0794
29.11.2021;11:08:00-000;3.08;3.09;3.0799;3.08;71430;3.0823
29.11.2021;11:09:00-000;3.08;3.09;3.08;3.085;9038;3.0847
29.11.2021;11:10:00-000;3.085;3.085;3.07;3.07;30142;3.0764
29.11.2021;11:11:00-000;3.075;3.075;3.075;3.075;351;3.0752
29.11.2021;11:12:00-000;3.075;3.09;3.075;3.0801;81914;3.0814
29.11.2021;11:13:00-000;3.085;3.085;3.08;3.08;15499;3.0825
29.11.2021;11:14:00-000;3.08;3.08;3.08;3.08;1421;3.08
29.11.2021;11:15:00-000;3.08;3.0801;3.08;3.08;5200;3.0801
29.11.2021;11:16:00-000;3.08;3.08;3.08;3.08;605;3.08
29.11.2021;11:17:00-000;3.08;3.085;3.075;3.08;61082;3.08
29.11.2021;11:19:00-000;3.08;3.08;3.08;3.08;665;3.0801
29.11.2021;11:20:00-000;3.08;3.085;3.08;3.085;1179;3.0822
29.11.2021;11:21:00-000;3.09;3.09;3.08;3.08;9512;3.0813
29.11.2021;11:22:00-000;3.0791;3.085;3.077;3.08;43373;3.0801
29.11.2021;11:23:00-000;3.075;3.075;3.075;3.075;8476;3.0772
29.11.2021;11:24:00-000;3.075;3.08;3.075;3.08;5500;3.0782
29.11.2021;11:26:00-000;3.075;3.085;3.075;3.085;67966;3.0794
29.11.2021;11:27:00-000;3.085;3.09;3.08;3.08;37406;3.0825
29.11.2021;11:28:00-000;3.085;3.085;3.08;3.08;800;3.0806
29.11.2021;11:29:00-000;3.08;3.09;3.08;3.085;11008;3.0844
29.11.2021;11:30:00-000;3.09;3.09;3.0802;3.0802;3919;3.0852
29.11.2021;11:31:00-000;3.09;3.1;3.085;3.0901;75293;3.0904
29.11.2021;11:32:00-000;3.09;3.09;3.085;3.085;12634;3.0884
29.11.2021;11:33:00-000;3.08;3.08;3.075;3.075;58804;3.0795
29.11.2021;11:34:00-000;3.075;3.075;3.075;3.075;411;3.0751
29.11.2021;11:35:00-000;3.08;3.08;3.0795;3.08;24501;3.0798
29.11.2021;11:36:00-000;3.08;3.08;3.08;3.08;2341;3.08
29.11.2021;11:37:00-000;3.08;3.085;3.07;3.08;50639;3.0777
29.11.2021;11:38:00-000;3.085;3.085;3.08;3.08;29874;3.0806
29.11.2021;11:39:00-000;3.085;3.085;3.08;3.08;3315;3.0809
29.11.2021;11:40:00-000;3.08;3.08;3.08;3.08;804;3.08
29.11.2021;11:41:00-000;3.085;3.085;3.08;3.085;1397;3.0839
29.11.2021;11:42:00-000;3.08;3.08;3.08;3.08;3703;3.08
29.11.2021;11:43:00-000;3.08;3.0811;3.08;3.08;4727;3.0794
29.11.2021;11:44:00-000;3.0811;3.0811;3.08;3.08;400;3.0803
29.11.2021;11:45:00-000;3.08;3.08;3.07;3.07;23812;3.0786
29.11.2021;11:46:00-000;3.07;3.0701;3.07;3.07;2305;3.07
29.11.2021;11:47:00-000;3.07;3.07;3.07;3.07;203;3.0701
29.11.2021;11:48:00-000;3.075;3.075;3.07;3.07;644;3.0712
29.11.2021;11:49:00-000;3.07;3.07;3.07;3.07;901;3.07
29.11.2021;11:50:00-000;3.07;3.07;3.07;3.07;902;3.07
29.11.2021;11:51:00-000;3.075;3.08;3.07;3.07;1448;3.0718
29.11.2021;11:52:00-000;3.07;3.07;3.07;3.07;1362;3.0701
29.11.2021;11:53:00-000;3.07;3.071;3.07;3.07;3143;3.0715
29.11.2021;11:54:00-000;3.07;3.07;3.07;3.07;1308;3.07
29.11.2021;11:55:00-000;3.07;3.0701;3.07;3.0701;1307;3.07
29.11.2021;11:56:00-000;3.07;3.075;3.07;3.07;1400;3.0704
29.11.2021;11:57:00-000;3.07;3.07;3.07;3.07;600;3.07
29.11.2021;11:58:00-000;3.07;3.07;3.07;3.07;761;3.07
29.11.2021;11:59:00-000;3.075;3.075;3.07;3.07;750;3.0707
29.11.2021;12:00:00-000;3.075;3.075;3.07;3.07;1927;3.0718
29.11.2021;12:01:00-000;3.075;3.0855;3.07;3.085;71226;3.0801
29.11.2021;12:02:00-000;3.085;3.085;3.082;3.085;4516;3.0846
29.11.2021;12:03:00-000;3.085;3.085;3.08;3.085;302;3.0833
29.11.2021;12:04:00-000;3.085;3.1;3.08;3.095;244569;3.0892
29.11.2021;12:05:00-000;3.1;3.1;3.0901;3.0901;10138;3.0953
29.11.2021;12:06:00-000;3.095;3.1;3.0901;3.0901;21807;3.0989
29.11.2021;12:07:00-000;3.095;3.1;3.09;3.095;13829;3.0926
29.11.2021;12:08:00-000;3.0999;3.0999;3.0901;3.095;2501;3.0932
29.11.2021;12:09:00-000;3.095;3.095;3.095;3.095;302;3.095
29.11.2021;12:10:00-000;3.1;3.1;3.095;3.095;1701;3.0991
29.11.2021;12:11:00-000;3.095;3.095;3.095;3.095;1262;3.0939
29.11.2021;12:12:00-000;3.095;3.1;3.085;3.085;112242;3.091
29.11.2021;12:13:00-000;3.085;3.085;3.085;3.085;379;3.085
29.11.2021;12:14:00-000;3.08;3.08;3.08;3.08;205;3.08
29.11.2021;12:15:00-000;3.0819;3.0819;3.08;3.08;209;3.0809
29.11.2021;12:16:00-000;3.08;3.08;3.08;3.08;408;3.08
29.11.2021;12:17:00-000;3.085;3.085;3.08;3.08;2059;3.0809
29.11.2021;12:18:00-000;3.085;3.085;3.08;3.08;625;3.0808
29.11.2021;12:19:00-000;3.08;3.08;3.08;3.08;402;3.08
29.11.2021;12:20:00-000;3.08;3.09;3.08;3.08;2905;3.0806
29.11.2021;12:21:00-000;3.0819;3.085;3.08;3.085;2835;3.0873
29.11.2021;12:22:00-000;3.08;3.08;3.08;3.08;500;3.08
29.11.2021;12:23:00-000;3.08;3.08;3.08;3.08;307;3.0817
29.11.2021;12:24:00-000;3.08;3.08;3.08;3.08;301;3.08
29.11.2021;12:25:00-000;3.08;3.0818;3.08;3.08;688;3.081
29.11.2021;12:26:00-000;3.08;3.08;3.07;3.071;82364;3.0797
29.11.2021;12:27:00-000;3.075;3.08;3.075;3.075;13014;3.0795
29.11.2021;12:28:00-000;3.075;3.08;3.075;3.075;940;3.0771
29.11.2021;12:29:00-000;3.07;3.085;3.07;3.085;45282;3.0801
29.11.2021;12:30:00-000;3.08;3.085;3.08;3.085;13118;3.0806
29.11.2021;12:31:00-000;3.08;3.08;3.08;3.08;1900;3.08
29.11.2021;12:32:00-000;3.08;3.08;3.08;3.08;21016;3.08
29.11.2021;12:33:00-000;3.08;3.09;3.075;3.08;45097;3.0805
29.11.2021;12:34:00-000;3.085;3.085;3.085;3.085;2000;3.085
29.11.2021;12:35:00-000;3.085;3.085;3.085;3.085;100;3.085
29.11.2021;12:36:00-000;3.08;3.085;3.08;3.08;2500;3.0804
29.11.2021;12:38:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;12:39:00-000;3.08;3.08;3.08;3.08;101;3.0801
29.11.2021;12:40:00-000;3.08;3.08;3.08;3.08;1700;3.08
29.11.2021;12:42:00-000;3.08;3.08;3.08;3.08;700;3.08
29.11.2021;12:43:00-000;3.09;3.1;3.085;3.095;112527;3.0918
29.11.2021;12:44:00-000;3.095;3.0986;3.0901;3.095;14500;3.0951
29.11.2021;12:45:00-000;3.095;3.095;3.095;3.095;305;3.095
29.11.2021;12:46:00-000;3.095;3.095;3.095;3.095;500;3.095
29.11.2021;12:47:00-000;3.095;3.095;3.095;3.095;229;3.095
29.11.2021;12:48:00-000;3.095;3.095;3.09;3.095;4264;3.0955
29.11.2021;12:49:00-000;3.09;3.105;3.09;3.105;24216;3.1019
29.11.2021;12:50:00-000;3.105;3.1098;3.1;3.105;37754;3.1051
29.11.2021;12:51:00-000;3.105;3.11;3.1001;3.11;81711;3.1056
29.11.2021;12:52:00-000;3.105;3.105;3.1;3.105;12300;3.1004
29.11.2021;12:53:00-000;3.105;3.105;3.105;3.105;900;3.1024
29.11.2021;12:54:00-000;3.105;3.105;3.105;3.105;600;3.105
29.11.2021;12:55:00-000;3.105;3.12;3.105;3.12;79214;3.1114
29.11.2021;12:56:00-000;3.115;3.115;3.115;3.115;6800;3.1148
29.11.2021;12:57:00-000;3.11;3.12;3.11;3.11;21984;3.1111
29.11.2021;12:58:00-000;3.11;3.12;3.11;3.115;8988;3.1142
29.11.2021;12:59:00-000;3.11;3.112;3.11;3.112;1000;3.1108
29.11.2021;13:00:00-000;3.115;3.115;3.11;3.11;200;3.1125
29.11.2021;13:02:00-000;3.115;3.115;3.115;3.115;300;3.115
29.11.2021;13:03:00-000;3.11;3.11;3.11;3.11;610;3.1104
29.11.2021;13:04:00-000;3.11;3.11;3.11;3.11;50402;3.11
29.11.2021;13:05:00-000;3.11;3.11;3.1048;3.11;34414;3.108
29.11.2021;13:06:00-000;3.11;3.115;3.107;3.115;54100;3.1101
29.11.2021;13:07:00-000;3.115;3.12;3.1101;3.12;13255;3.1136
29.11.2021;13:12:00-000;3.12;3.12;3.115;3.12;1383;3.119
29.11.2021;13:13:00-000;3.1172;3.1172;3.115;3.115;1774;3.1146
29.11.2021;13:14:00-000;3.115;3.115;3.115;3.115;315;3.1149
29.11.2021;13:15:00-000;3.115;3.12;3.11;3.115;21333;3.115
29.11.2021;13:16:00-000;3.11;3.115;3.11;3.11;26835;3.1102
29.11.2021;13:17:00-000;3.115;3.1199;3.11;3.11;13986;3.1108
29.11.2021;13:18:00-000;3.11;3.11;3.11;3.11;2600;3.11
29.11.2021;13:19:00-000;3.11;3.1108;3.105;3.105;16452;3.1101
29.11.2021;13:20:00-000;3.105;3.105;3.1048;3.105;11908;3.1049
29.11.2021;13:21:00-000;3.105;3.105;3.105;3.105;1940;3.1083
29.11.2021;13:22:00-000;3.11;3.12;3.1;3.12;121909;3.1105
29.11.2021;13:23:00-000;3.115;3.115;3.11;3.11;2512;3.1105
29.11.2021;13:24:00-000;3.11;3.115;3.11;3.11;1183;3.1105
29.11.2021;13:25:00-000;3.11;3.115;3.11;3.11;14102;3.1101
29.11.2021;13:26:00-000;3.11;3.11;3.11;3.11;23501;3.11
29.11.2021;13:27:00-000;3.11;3.12;3.107;3.115;40425;3.111
29.11.2021;13:28:00-000;3.115;3.115;3.115;3.115;328;3.115
29.11.2021;13:29:00-000;3.11;3.11;3.11;3.11;101;3.11
29.11.2021;13:31:00-000;3.11;3.11;3.11;3.11;502;3.11
29.11.2021;13:32:00-000;3.11;3.115;3.11;3.1123;413;3.1126
29.11.2021;13:34:00-000;3.11;3.11;3.11;3.11;201;3.11
29.11.2021;13:35:00-000;3.11;3.115;3.11;3.115;2425;3.111
29.11.2021;13:36:00-000;3.11;3.11;3.11;3.11;200;3.1118
29.11.2021;13:37:00-000;3.11;3.115;3.11;3.115;951;3.1139
29.11.2021;13:38:00-000;3.11;3.11;3.11;3.11;7687;3.11
29.11.2021;13:39:00-000;3.11;3.1104;3.11;3.1104;7831;3.1103
29.11.2021;13:40:00-000;3.11;3.11;3.11;3.11;2857;3.11
29.11.2021;13:41:00-000;3.11;3.115;3.11;3.11;2700;3.1106
29.11.2021;13:42:00-000;3.11;3.11;3.11;3.11;300;3.11
29.11.2021;13:43:00-000;3.115;3.115;3.11;3.11;7500;3.1103
29.11.2021;13:44:00-000;3.11;3.11;3.11;3.11;700;3.11
29.11.2021;13:45:00-000;3.11;3.11;3.11;3.11;1560;3.1102
29.11.2021;13:46:00-000;3.11;3.115;3.105;3.115;108001;3.1099
29.11.2021;13:47:00-000;3.115;3.115;3.11;3.11;36030;3.1106
29.11.2021;13:48:00-000;3.11;3.11;3.11;3.11;1000;3.11
29.11.2021;13:49:00-000;3.111;3.115;3.11;3.11;75528;3.11
29.11.2021;13:50:00-000;3.11;3.11;3.105;3.11;40277;3.1084
29.11.2021;13:51:00-000;3.105;3.109;3.105;3.105;7823;3.1061
29.11.2021;13:52:00-000;3.105;3.11;3.105;3.11;23819;3.1063
29.11.2021;13:53:00-000;3.105;3.105;3.1;3.1;700;3.1043
29.11.2021;13:54:00-000;3.1025;3.105;3.1025;3.105;2100;3.1038
29.11.2021;13:55:00-000;3.1;3.1;3.1;3.1;121;3.1009
29.11.2021;13:56:00-000;3.105;3.11;3.105;3.11;3417;3.1096
29.11.2021;13:57:00-000;3.105;3.105;3.105;3.105;300;3.105
29.11.2021;13:59:00-000;3.105;3.105;3.1;3.1;2355;3.104
29.11.2021;14:00:00-000;3.1;3.1002;3.1;3.1;12700;3.1003
29.11.2021;14:01:00-000;3.1;3.104;3.1;3.104;600;3.1022
29.11.2021;14:02:00-000;3.1;3.1;3.1;3.1;2500;3.1
29.11.2021;14:03:00-000;3.1;3.1;3.1;3.1;2635;3.1
29.11.2021;14:04:00-000;3.1;3.101;3.1;3.101;1600;3.1003
29.11.2021;14:05:00-000;3.1;3.1;3.1;3.1;200;3.1
29.11.2021;14:06:00-000;3.1;3.1073;3.1;3.1;1750;3.1019
29.11.2021;14:07:00-000;3.1;3.1;3.1;3.1;1000;3.1
29.11.2021;14:08:00-000;3.11;3.11;3.1;3.1;455;3.1033
29.11.2021;14:09:00-000;3.1;3.1;3.1;3.1;318;3.1001
29.11.2021;14:10:00-000;3.105;3.105;3.1;3.1;1445;3.1021
29.11.2021;14:11:00-000;3.1;3.105;3.1;3.1;703;3.101
29.11.2021;14:12:00-000;3.1;3.105;3.1;3.1;414;3.1013
29.11.2021;14:13:00-000;3.1;3.1;3.1;3.1;600;3.1
29.11.2021;14:14:00-000;3.1;3.1;3.1;3.1;900;3.1
29.11.2021;14:15:00-000;3.1;3.105;3.1;3.1;934;3.1034
29.11.2021;14:16:00-000;3.105;3.105;3.1;3.1;2505;3.1042
29.11.2021;14:17:00-000;3.1;3.1096;3.1;3.1;24869;3.1001
29.11.2021;14:18:00-000;3.1;3.105;3.09;3.1;10435;3.0992
29.11.2021;14:19:00-000;3.095;3.095;3.09;3.095;12995;3.0949
29.11.2021;14:20:00-000;3.095;3.095;3.09;3.09;300;3.0933
29.11.2021;14:21:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;14:22:00-000;3.09;3.09;3.09;3.09;2100;3.09
29.11.2021;14:23:00-000;3.09;3.09;3.09;3.09;400;3.09
29.11.2021;14:24:00-000;3.09;3.09;3.08;3.08;51821;3.0892
29.11.2021;14:25:00-000;3.09;3.09;3.08;3.08;15378;3.0845
29.11.2021;14:26:00-000;3.08;3.085;3.08;3.0801;2456;3.0814
29.11.2021;14:27:00-000;3.08;3.09;3.08;3.08;18095;3.0895
29.11.2021;14:28:00-000;3.085;3.085;3.08;3.08;2727;3.0851
29.11.2021;14:29:00-000;3.08;3.085;3.08;3.08;1047;3.0814
29.11.2021;14:30:00-000;3.09;3.095;3.09;3.095;69798;3.0905
29.11.2021;14:31:00-000;3.09;3.095;3.09;3.095;1420;3.0935
29.11.2021;14:34:00-000;3.09;3.09;3.09;3.09;1724;3.09
29.11.2021;14:35:00-000;3.09;3.095;3.09;3.09;27200;3.0912
29.11.2021;14:36:00-000;3.09;3.09;3.085;3.085;19564;3.0887
29.11.2021;14:37:00-000;3.08;3.08;3.08;3.08;5226;3.08
29.11.2021;14:38:00-000;3.08;3.08;3.075;3.075;10385;3.079
29.11.2021;14:40:00-000;3.07;3.0724;3.07;3.07;1954;3.0838
29.11.2021;14:41:00-000;3.07;3.07;3.07;3.07;1850;3.0841
29.11.2021;14:42:00-000;3.075;3.08;3.07;3.08;5000;3.0768
29.11.2021;14:43:00-000;3.07;3.075;3.07;3.07;11320;3.0701
29.11.2021;14:44:00-000;3.07;3.0717;3.07;3.07;3290;3.0702
29.11.2021;14:45:00-000;3.07;3.0701;3.07;3.07;1357;3.0703
29.11.2021;14:46:00-000;3.07;3.0714;3.07;3.07;2468;3.0702
29.11.2021;14:47:00-000;3.07;3.08;3.07;3.07;2300;3.0783
29.11.2021;14:48:00-000;3.075;3.08;3.075;3.0799;40114;3.0787
29.11.2021;14:49:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;14:50:00-000;3.07;3.08;3.07;3.075;2500;3.0739
29.11.2021;14:51:00-000;3.08;3.08;3.075;3.08;24949;3.077
29.11.2021;14:52:00-000;3.07;3.08;3.07;3.07;1222;3.0749
29.11.2021;14:53:00-000;3.07;3.07;3.07;3.07;300;3.07
29.11.2021;14:54:00-000;3.08;3.08;3.07;3.07;12918;3.0766
29.11.2021;14:55:00-000;3.075;3.075;3.07;3.07;4305;3.0746
29.11.2021;14:56:00-000;3.07;3.08;3.07;3.075;2419;3.075
29.11.2021;14:57:00-000;3.07;3.07;3.07;3.07;578;3.07
29.11.2021;14:58:00-000;3.08;3.08;3.07;3.07;3483;3.0748
29.11.2021;14:59:00-000;3.08;3.08;3.065;3.065;78542;3.0707
29.11.2021;15:00:00-000;3.07;3.08;3.07;3.075;39652;3.071
29.11.2021;15:01:00-000;3.08;3.08;3.07;3.075;4297;3.076
29.11.2021;15:02:00-000;3.0725;3.0725;3.07;3.07;1700;3.0724
29.11.2021;15:03:00-000;3.08;3.08;3.075;3.075;27823;3.0786
29.11.2021;15:04:00-000;3.08;3.08;3.07;3.08;3836;3.0781
29.11.2021;15:05:00-000;3.07;3.075;3.07;3.075;6996;3.0703
29.11.2021;15:06:00-000;3.075;3.08;3.07;3.0701;11673;3.0787
29.11.2021;15:07:00-000;3.07;3.08;3.07;3.075;600;3.0775
29.11.2021;15:08:00-000;3.08;3.09;3.077;3.085;65036;3.0812
29.11.2021;15:09:00-000;3.085;3.085;3.08;3.085;4300;3.0829
29.11.2021;15:10:00-000;3.085;3.085;3.085;3.085;1700;3.085
29.11.2021;15:11:00-000;3.085;3.09;3.08;3.085;29911;3.0826
29.11.2021;15:12:00-000;3.085;3.085;3.085;3.085;357;3.085
29.11.2021;15:13:00-000;3.085;3.085;3.085;3.085;306;3.085
29.11.2021;15:14:00-000;3.085;3.1;3.085;3.1;28228;3.0898
29.11.2021;15:15:00-000;3.095;3.095;3.095;3.095;3789;3.0947
29.11.2021;15:16:00-000;3.095;3.095;3.09;3.09;200;3.0925
29.11.2021;15:17:00-000;3.09;3.095;3.09;3.095;12473;3.0904
29.11.2021;15:18:00-000;3.095;3.105;3.095;3.105;209001;3.0998
29.11.2021;15:19:00-000;3.1;3.105;3.1;3.1002;4710;3.1005
29.11.2021;15:20:00-000;3.1;3.105;3.1;3.1;3081;3.1004
29.11.2021;15:21:00-000;3.1;3.1031;3.1;3.1031;1317;3.1028
29.11.2021;15:22:00-000;3.1;3.1;3.1;3.1;590;3.1005
29.11.2021;15:24:00-000;3.105;3.105;3.1;3.105;9161;3.1049
29.11.2021;15:25:00-000;3.1;3.1;3.1;3.1;1484;3.0996
29.11.2021;15:26:00-000;3.1;3.105;3.1;3.1;33839;3.101
29.11.2021;15:27:00-000;3.105;3.105;3.1;3.105;10233;3.1043
29.11.2021;15:28:00-000;3.105;3.11;3.1;3.105;90232;3.1075
29.11.2021;15:29:00-000;3.11;3.11;3.11;3.11;3041;3.11
29.11.2021;15:30:00-000;3.105;3.105;3.1;3.1;38498;3.1013
29.11.2021;15:31:00-000;3.1;3.1;3.095;3.095;32252;3.0997
29.11.2021;15:32:00-000;3.1;3.1;3.09;3.09;33082;3.0979
29.11.2021;15:33:00-000;3.095;3.1;3.095;3.095;23172;3.0978
29.11.2021;15:34:00-000;3.095;3.1;3.095;3.1;3370;3.0979
29.11.2021;15:35:00-000;3.1;3.1099;3.0975;3.105;77211;3.1024
