Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;5.18;5.18;5.18;5.18;615;5.18
29.11.2021;09:30:00-000;5.27;5.33;5.27;5.33;21975;5.2827
29.11.2021;09:31:00-000;5.305;5.32;5.28;5.31;17827;5.2953
29.11.2021;09:32:00-000;5.28;5.32;5.28;5.29;3683;5.2923
29.11.2021;09:33:00-000;5.305;5.35;5.29;5.34;25610;5.3182
29.11.2021;09:34:00-000;5.359;5.36;5.3126;5.33;12808;5.3339
29.11.2021;09:36:00-000;5.32;5.32;5.27;5.27;6073;5.2838
29.11.2021;09:37:00-000;5.262;5.27;5.262;5.265;2500;5.2634
29.11.2021;09:38:00-000;5.25;5.25;5.23;5.24;3949;5.2461
29.11.2021;09:39:00-000;5.21;5.21;5.18;5.19;3240;5.2022
29.11.2021;09:40:00-000;5.18;5.19;5.17;5.1898;10270;5.1809
29.11.2021;09:41:00-000;5.1822;5.19;5.16;5.16;6478;5.184
29.11.2021;09:42:00-000;5.15;5.18;5.15;5.1798;6127;5.1658
29.11.2021;09:43:00-000;5.18;5.18;5.16;5.17;7318;5.1731
29.11.2021;09:44:00-000;5.175;5.175;5.175;5.175;103;5.1751
29.11.2021;09:45:00-000;5.18;5.18;5.165;5.165;1283;5.1711
29.11.2021;09:46:00-000;5.17;5.1793;5.16;5.1793;6860;5.17
29.11.2021;09:48:00-000;5.17;5.17;5.16;5.16;2936;5.1635
29.11.2021;09:49:00-000;5.16;5.16;5.1535;5.155;6603;5.1585
29.11.2021;09:50:00-000;5.155;5.175;5.155;5.17;9223;5.1644
29.11.2021;09:51:00-000;5.17;5.17;5.165;5.165;217;5.1672
29.11.2021;09:52:00-000;5.16;5.16;5.135;5.135;5252;5.1514
29.11.2021;09:53:00-000;5.14;5.15;5.14;5.145;5734;5.1434
29.11.2021;09:54:00-000;5.15;5.17;5.15;5.17;3066;5.1597
29.11.2021;09:55:00-000;5.17;5.17;5.165;5.17;2931;5.1698
29.11.2021;09:56:00-000;5.18;5.185;5.18;5.185;719;5.1808
29.11.2021;09:57:00-000;5.18;5.18;5.17;5.18;3971;5.1791
29.11.2021;09:59:00-000;5.18;5.19;5.18;5.19;1913;5.1813
29.11.2021;10:00:00-000;5.18;5.2;5.175;5.19;22806;5.1921
29.11.2021;10:01:00-000;5.19;5.19;5.18;5.18;1590;5.1897
29.11.2021;10:02:00-000;5.19;5.2;5.19;5.2;1748;5.1927
29.11.2021;10:03:00-000;5.19;5.19;5.18;5.18;2812;5.1844
29.11.2021;10:04:00-000;5.18;5.185;5.16;5.16;6507;5.1781
29.11.2021;10:05:00-000;5.17;5.17;5.16;5.17;9525;5.1635
29.11.2021;10:06:00-000;5.175;5.18;5.1601;5.18;9503;5.168
29.11.2021;10:07:00-000;5.17;5.175;5.16;5.165;1573;5.1691
29.11.2021;10:08:00-000;5.16;5.165;5.16;5.165;1304;5.1631
29.11.2021;10:09:00-000;5.17;5.18;5.17;5.18;3342;5.1718
29.11.2021;10:10:00-000;5.175;5.185;5.175;5.1801;2094;5.1789
29.11.2021;10:12:00-000;5.1811;5.19;5.1811;5.185;1561;5.1832
29.11.2021;10:13:00-000;5.185;5.185;5.175;5.175;4390;5.1803
29.11.2021;10:14:00-000;5.18;5.19;5.18;5.18;3197;5.1825
29.11.2021;10:15:00-000;5.18;5.19;5.175;5.19;3707;5.1804
29.11.2021;10:16:00-000;5.18;5.18;5.175;5.175;1891;5.1798
29.11.2021;10:17:00-000;5.175;5.18;5.175;5.18;2386;5.1773
29.11.2021;10:18:00-000;5.19;5.195;5.19;5.19;2763;5.1902
29.11.2021;10:19:00-000;5.19;5.2;5.19;5.1932;1428;5.1963
29.11.2021;10:20:00-000;5.1963;5.2;5.1963;5.1963;1024;5.1969
29.11.2021;10:21:00-000;5.2;5.21;5.2;5.2;7198;5.2003
29.11.2021;10:22:00-000;5.205;5.205;5.195;5.2;5322;5.2002
29.11.2021;10:23:00-000;5.205;5.205;5.205;5.205;100;5.205
29.11.2021;10:24:00-000;5.2;5.21;5.195;5.195;16834;5.2004
29.11.2021;10:25:00-000;5.195;5.2;5.185;5.19;4919;5.1923
29.11.2021;10:26:00-000;5.19;5.19;5.17;5.18;8948;5.1872
29.11.2021;10:27:00-000;5.175;5.175;5.165;5.165;1621;5.17
29.11.2021;10:28:00-000;5.16;5.165;5.16;5.165;799;5.1644
29.11.2021;10:29:00-000;5.17;5.17;5.14;5.145;3523;5.154
29.11.2021;10:30:00-000;5.145;5.16;5.14;5.155;2074;5.1503
29.11.2021;10:31:00-000;5.15;5.15;5.13;5.14;5822;5.1422
29.11.2021;10:32:00-000;5.15;5.15;5.14;5.145;1221;5.1463
29.11.2021;10:33:00-000;5.14;5.14;5.14;5.14;204;5.1402
29.11.2021;10:34:00-000;5.145;5.145;5.14;5.14;1405;5.1403
29.11.2021;10:35:00-000;5.14;5.15;5.14;5.15;3132;5.1432
29.11.2021;10:36:00-000;5.15;5.15;5.13;5.13;2940;5.14
29.11.2021;10:37:00-000;5.135;5.135;5.11;5.12;6959;5.1237
29.11.2021;10:38:00-000;5.115;5.125;5.11;5.11;3665;5.1132
29.11.2021;10:39:00-000;5.11;5.12;5.11;5.115;1413;5.1138
29.11.2021;10:40:00-000;5.115;5.115;5.11;5.11;950;5.1144
29.11.2021;10:41:00-000;5.11;5.11;5.1;5.105;2106;5.1083
29.11.2021;10:43:00-000;5.105;5.105;5.105;5.105;501;5.104
29.11.2021;10:44:00-000;5.11;5.11;5.11;5.11;288;5.1078
29.11.2021;10:45:00-000;5.11;5.12;5.11;5.12;2415;5.112
29.11.2021;10:46:00-000;5.115;5.115;5.115;5.115;453;5.1146
29.11.2021;10:47:00-000;5.115;5.12;5.105;5.11;6533;5.1107
29.11.2021;10:48:00-000;5.105;5.11;5.105;5.11;925;5.1067
29.11.2021;10:49:00-000;5.105;5.105;5.105;5.105;1146;5.1053
29.11.2021;10:51:00-000;5.105;5.105;5.1006;5.1006;610;5.1039
29.11.2021;10:52:00-000;5.11;5.11;5.11;5.11;602;5.109
29.11.2021;10:53:00-000;5.11;5.11;5.11;5.11;109;5.1095
29.11.2021;10:54:00-000;5.105;5.11;5.1;5.11;1443;5.1038
29.11.2021;10:55:00-000;5.105;5.11;5.105;5.11;211;5.1075
29.11.2021;10:56:00-000;5.11;5.11;5.11;5.11;439;5.105
29.11.2021;10:57:00-000;5.1;5.105;5.1;5.105;211;5.1027
29.11.2021;10:58:00-000;5.105;5.11;5.1;5.105;4202;5.103
29.11.2021;10:59:00-000;5.105;5.14;5.1;5.13;40121;5.1205
29.11.2021;11:00:00-000;5.14;5.15;5.13;5.145;11716;5.1412
29.11.2021;11:01:00-000;5.145;5.2;5.145;5.185;65324;5.178
29.11.2021;11:02:00-000;5.1811;5.2;5.1811;5.19;10536;5.1884
29.11.2021;11:03:00-000;5.18;5.18;5.1713;5.1713;13192;5.1765
29.11.2021;11:04:00-000;5.1711;5.21;5.1711;5.208;44795;5.1878
29.11.2021;11:05:00-000;5.21;5.24;5.21;5.235;24817;5.2284
29.11.2021;11:06:00-000;5.235;5.235;5.225;5.235;11365;5.2308
29.11.2021;11:07:00-000;5.23;5.286;5.23;5.28;111912;5.2645
29.11.2021;11:08:00-000;5.285;5.29;5.2706;5.2706;25787;5.2801
29.11.2021;11:09:00-000;5.2749;5.2749;5.25;5.255;10260;5.2621
29.11.2021;11:10:00-000;5.25;5.25;5.2412;5.2412;2546;5.2434
29.11.2021;11:11:00-000;5.24;5.25;5.24;5.245;1383;5.2466
29.11.2021;11:12:00-000;5.2499;5.25;5.241;5.241;6607;5.2488
29.11.2021;11:13:00-000;5.24;5.24;5.22;5.221;7055;5.2314
29.11.2021;11:14:00-000;5.22;5.22;5.21;5.21;4787;5.2194
29.11.2021;11:15:00-000;5.21;5.215;5.2;5.205;3754;5.2063
29.11.2021;11:16:00-000;5.19;5.1901;5.18;5.18;3123;5.1881
29.11.2021;11:17:00-000;5.18;5.18;5.18;5.18;1795;5.1799
29.11.2021;11:18:00-000;5.175;5.209;5.175;5.205;22365;5.1914
29.11.2021;11:19:00-000;5.2;5.2;5.19;5.19;3151;5.1956
29.11.2021;11:20:00-000;5.1816;5.185;5.1816;5.185;4400;5.1834
29.11.2021;11:21:00-000;5.1839;5.1839;5.1839;5.1839;3306;5.1839
29.11.2021;11:22:00-000;5.185;5.185;5.1801;5.1801;2852;5.1824
29.11.2021;11:23:00-000;5.1829;5.185;5.17;5.17;14449;5.1772
29.11.2021;11:24:00-000;5.17;5.175;5.17;5.17;3853;5.1709
29.11.2021;11:25:00-000;5.16;5.16;5.15;5.152;6754;5.1546
29.11.2021;11:27:00-000;5.155;5.155;5.15;5.15;484;5.1512
29.11.2021;11:28:00-000;5.155;5.16;5.15;5.15;5109;5.1522
29.11.2021;11:29:00-000;5.145;5.145;5.145;5.145;179;5.1431
29.11.2021;11:30:00-000;5.1401;5.155;5.1401;5.145;15004;5.1445
29.11.2021;11:31:00-000;5.149;5.155;5.14;5.14;6888;5.1498
29.11.2021;11:32:00-000;5.14;5.145;5.135;5.145;3930;5.1401
29.11.2021;11:33:00-000;5.14;5.14;5.14;5.14;1142;5.14
29.11.2021;11:35:00-000;5.138;5.14;5.138;5.14;2114;5.1399
