Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.95;21.95;21.95;21.95;642;21.9499
29.11.2021;09:36:00-000;21.75;21.76;21.75;21.76;386;21.745
29.11.2021;09:43:00-000;21.6;21.625;21.54;21.625;1051;21.595
29.11.2021;09:44:00-000;21.53;21.58;21.44;21.52;953;21.5225
29.11.2021;09:47:00-000;21.57;21.68;21.57;21.59;1532;21.5947
29.11.2021;09:50:00-000;21.48;21.54;21.48;21.54;357;21.5264
29.11.2021;09:54:00-000;21.505;21.505;21.505;21.505;102;21.5044
29.11.2021;09:55:00-000;21.5;21.5;21.43;21.485;584;21.4545
29.11.2021;09:56:00-000;21.5;21.58;21.5;21.58;570;21.5548
29.11.2021;10:04:00-000;21.5;21.5;21.5;21.5;146;21.4991
29.11.2021;10:07:00-000;21.515;21.515;21.5;21.5;300;21.51
29.11.2021;10:11:00-000;21.495;21.495;21.495;21.495;101;21.495
29.11.2021;10:12:00-000;21.49;21.525;21.49;21.5;1157;21.4975
29.11.2021;10:13:00-000;21.54;21.55;21.4925;21.4925;486;21.5354
29.11.2021;10:14:00-000;21.54;21.54;21.54;21.54;146;21.5432
29.11.2021;10:16:00-000;21.495;21.495;21.48;21.48;203;21.4873
29.11.2021;10:19:00-000;21.52;21.59;21.52;21.565;686;21.5406
29.11.2021;10:22:00-000;21.51;21.53;21.51;21.51;780;21.5128
29.11.2021;10:24:00-000;21.535;21.535;21.535;21.535;100;21.535
29.11.2021;10:26:00-000;21.47;21.5;21.47;21.4775;1832;21.4897
29.11.2021;10:27:00-000;21.5;21.5;21.4775;21.4775;200;21.4888
29.11.2021;10:28:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;10:30:00-000;21.51;21.51;21.48;21.48;986;21.4996
29.11.2021;10:32:00-000;21.52;21.53;21.52;21.525;776;21.519
29.11.2021;10:36:00-000;21.515;21.515;21.505;21.505;202;21.5099
29.11.2021;10:37:00-000;21.46;21.51;21.46;21.5;2996;21.4849
29.11.2021;10:38:00-000;21.5;21.57;21.46;21.57;1708;21.5064
29.11.2021;10:41:00-000;21.485;21.485;21.485;21.485;732;21.4863
29.11.2021;10:48:00-000;21.5;21.52;21.5;21.52;742;21.5197
29.11.2021;10:49:00-000;21.51;21.51;21.51;21.51;581;21.5111
