Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;237.13;238;237.13;238;640;237.579
29.11.2021;09:56:00-000;235.5;235.5;235.5;235.5;101;235.505
29.11.2021;10:25:00-000;236;236;236;236;303;236
29.11.2021;10:26:00-000;236;236;236;236;922;236.012
29.11.2021;10:27:00-000;236;236;236;236;1087;235.987
29.11.2021;10:37:00-000;235.36;235.36;235.36;235.36;255;235.758
29.11.2021;10:40:00-000;235.08;235.08;235;235;837;235.027
29.11.2021;10:41:00-000;235;235;235;235;265;235.159
29.11.2021;10:42:00-000;235;235;235;235;203;235.01
29.11.2021;10:56:00-000;234.89;234.89;234.89;234.89;230;234.873
29.11.2021;10:57:00-000;234.86;234.86;234.86;234.86;1218;234.876
29.11.2021;10:58:00-000;234.86;234.86;234.86;234.86;121;234.86
29.11.2021;11:09:00-000;235.48;235.69;235.48;235.69;696;235.663
29.11.2021;11:25:00-000;234.86;234.86;234.86;234.86;847;234.867
29.11.2021;11:28:00-000;235.425;235.425;235.425;235.425;100;235.425
29.11.2021;11:47:00-000;236;236;236;236;602;235.973
29.11.2021;11:48:00-000;235.745;235.745;235.745;235.745;100;235.745
29.11.2021;11:49:00-000;235.45;235.45;235.45;235.45;124;235.468
29.11.2021;11:57:00-000;235.71;235.71;235.71;235.71;115;235.793
29.11.2021;12:06:00-000;236;236;236;236;208;236.013
29.11.2021;12:07:00-000;235.58;235.58;235.58;235.58;111;235.641
29.11.2021;12:12:00-000;236.14;236.25;236.14;236.25;687;236.217
29.11.2021;12:15:00-000;236.5;236.5;236.5;236.5;271;236.525
29.11.2021;12:20:00-000;236.34;236.34;236.34;236.34;127;236.393
29.11.2021;12:28:00-000;236.62;236.75;236.62;236.75;397;236.716
29.11.2021;12:33:00-000;237;237;237;237;246;237.014
29.11.2021;12:37:00-000;237.207;237.207;237.207;237.207;230;237.203
29.11.2021;12:43:00-000;237.63;237.63;237.63;237.63;268;237.616
29.11.2021;12:45:00-000;237.75;238.2;237.715;237.715;1208;237.943
29.11.2021;12:52:00-000;238.06;238.21;238.05;238.21;636;238.033
29.11.2021;13:14:00-000;237.25;237.25;237.25;237.25;115;237.233
29.11.2021;13:15:00-000;236.94;237;236.94;237;326;236.982
29.11.2021;14:06:00-000;236.583;236.583;236.583;236.583;132;236.547
29.11.2021;14:31:00-000;234.86;234.86;234.86;234.86;494;234.885
29.11.2021;14:34:00-000;235.45;235.45;235.45;235.45;101;235.448
29.11.2021;14:36:00-000;235.28;235.565;235.28;235.565;250;235.416
29.11.2021;14:46:00-000;235.59;236.08;235.52;236.08;2180;235.743
29.11.2021;14:52:00-000;236.17;236.17;236.17;236.17;202;236.303
29.11.2021;14:54:00-000;235.93;235.93;235.93;235.93;281;235.972
29.11.2021;15:00:00-000;236.46;236.46;236.46;236.46;100;236.46
29.11.2021;15:04:00-000;236.53;236.53;236.53;236.53;396;236.519
29.11.2021;15:05:00-000;236.35;236.35;236.35;236.35;245;236.29
29.11.2021;15:15:00-000;236.41;236.41;236.41;236.41;102;236.412
29.11.2021;15:22:00-000;236.21;236.21;236.21;236.21;109;236.207
29.11.2021;15:26:00-000;235.75;235.75;235.75;235.75;139;235.747
29.11.2021;15:27:00-000;235.75;235.75;235.75;235.75;106;235.784
29.11.2021;15:30:00-000;235.89;235.89;235.89;235.89;163;235.861
29.11.2021;15:31:00-000;236;236;236;236;328;236.001
29.11.2021;15:32:00-000;236;236;236;236;116;236
29.11.2021;15:36:00-000;236.17;236.17;236.17;236.17;306;236.217
29.11.2021;15:37:00-000;236.29;236.32;236.29;236.32;223;236.297
29.11.2021;15:40:00-000;236.42;236.75;236.42;236.75;735;236.476
29.11.2021;15:42:00-000;236.66;236.66;236.66;236.66;239;236.583
29.11.2021;15:45:00-000;236.15;236.15;236.15;236.15;204;236.143
29.11.2021;15:46:00-000;236;236;236;236;202;236.003
29.11.2021;15:47:00-000;236;236;236;236;283;236.036
29.11.2021;15:50:00-000;235.92;236.1;235.92;236.1;259;236.087
29.11.2021;15:53:00-000;236.25;236.47;236.25;236.47;419;236.433
29.11.2021;15:54:00-000;236.11;236.11;236.11;236.11;108;236.123
29.11.2021;15:55:00-000;236.1;236.21;236.1;236.21;331;236.181
29.11.2021;15:56:00-000;236.49;236.69;236.445;236.445;904;236.549
29.11.2021;15:58:00-000;236.74;236.74;236.24;236.24;547;236.518
29.11.2021;15:59:00-000;236.18;236.355;236.02;236.02;2134;236.277
29.11.2021;16:00:00-000;236.52;236.52;236.52;236.52;5384;236.52
29.11.2021;16:01:00-000;236.52;236.52;236.52;236.52;360;236.52
29.11.2021;16:10:00-000;236.52;236.52;236.52;236.52;0;0
29.11.2021;18:30:00-000;236.52;236.52;236.52;236.52;0;0
29.11.2021;19:00:00-000;236.52;236.52;236.52;236.52;0;0
