Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;30.37;30.37;30.37;30.37;300;30.37
29.11.2021;10:39:00-000;30.37;30.37;30.37;30.37;202;30.3701
29.11.2021;11:02:00-000;30.365;30.37;30.365;30.37;200;30.3675
29.11.2021;11:33:00-000;30.4246;30.4246;30.4246;30.4246;500;30.4246
29.11.2021;11:36:00-000;30.4381;30.4381;30.4381;30.4381;100;30.4381
29.11.2021;11:39:00-000;30.47;30.47;30.455;30.455;534;30.4587
29.11.2021;11:42:00-000;30.49;30.49;30.49;30.49;700;30.49
29.11.2021;12:38:00-000;30.68;30.69;30.675;30.675;802;30.6838
29.11.2021;13:07:00-000;30.82;30.82;30.8199;30.82;373;30.82
29.11.2021;13:49:00-000;30.7032;30.7032;30.7032;30.7032;283;30.7032
29.11.2021;14:45:00-000;30.675;30.675;30.675;30.675;1063;30.675
29.11.2021;16:10:00-000;30.6435;30.6435;30.6435;30.6435;0;0
29.11.2021;18:30:00-000;30.6435;30.6435;30.6435;30.6435;0;0
29.11.2021;20:00:00-000;30.6435;30.6435;30.6435;30.6435;0;0
