Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;09:16:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;09:30:00-000;9.8;9.8;9.8;9.8;613;9.8
29.11.2021;09:33:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:36:00-000;9.78;9.78;9.78;9.78;577;9.78
29.11.2021;13:37:00-000;9.78;9.78;9.77;9.77;1200;9.775
29.11.2021;13:38:00-000;9.77;9.77;9.77;9.77;1720;9.77
29.11.2021;13:40:00-000;9.77;9.77;9.77;9.77;1200;9.77
29.11.2021;13:42:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:43:00-000;9.77;9.77;9.77;9.77;300;9.77
29.11.2021;13:46:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;13:48:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:49:00-000;9.77;9.77;9.77;9.77;554;9.77
29.11.2021;13:52:00-000;9.77;9.77;9.77;9.77;400;9.77
29.11.2021;13:55:00-000;9.77;9.77;9.77;9.77;987;9.77
29.11.2021;13:58:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;14:01:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;14:04:00-000;9.77;9.77;9.77;9.77;600;9.77
29.11.2021;14:07:00-000;9.77;9.77;9.77;9.77;400;9.77
29.11.2021;14:10:00-000;9.77;9.77;9.77;9.77;362;9.77
29.11.2021;14:15:00-000;9.75;9.75;9.75;9.75;1437;9.75
29.11.2021;14:16:00-000;9.75;9.75;9.75;9.75;2500;9.75
29.11.2021;14:18:00-000;9.75;9.75;9.75;9.75;600;9.75
29.11.2021;14:26:00-000;9.7401;9.7401;9.7401;9.7401;220;9.7401
29.11.2021;14:27:00-000;9.75;9.75;9.75;9.75;300;9.75
29.11.2021;14:41:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:48:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;14:53:00-000;9.7407;9.7407;9.74;9.74;1000;9.7404
29.11.2021;14:55:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:02:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:08:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:15:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:22:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:29:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:36:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:42:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;15:43:00-000;9.77;9.77;9.77;9.77;101;9.77
29.11.2021;15:49:00-000;9.74;9.74;9.74;9.74;210;9.74
29.11.2021;15:51:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:56:00-000;9.74;9.74;9.74;9.74;216;9.74
29.11.2021;15:59:00-000;9.74;9.74;9.74;9.74;300;9.7467
29.11.2021;16:00:00-000;9.74;9.74;9.74;9.74;463;9.74
