Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.65;4.77;4.64;4.77;2148;4.6639
29.11.2021;09:54:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;10:16:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;10:23:00-000;4.61;4.65;4.53;4.53;1100;4.5782
29.11.2021;10:35:00-000;4.61;4.61;4.61;4.61;425;4.605
29.11.2021;10:36:00-000;4.65;4.66;4.65;4.66;900;4.6578
29.11.2021;10:41:00-000;4.58;4.65;4.58;4.65;2300;4.5891
29.11.2021;10:58:00-000;4.62;4.62;4.62;4.62;500;4.62
29.11.2021;10:59:00-000;4.62;4.65;4.62;4.65;1210;4.6251
29.11.2021;11:00:00-000;4.6485;4.65;4.6485;4.65;1250;4.6463
29.11.2021;11:01:00-000;4.62;4.65;4.62;4.65;1200;4.625
29.11.2021;11:10:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;11:11:00-000;4.6301;4.65;4.6301;4.65;600;4.6334
29.11.2021;11:39:00-000;4.64;4.64;4.64;4.64;137;4.6427
29.11.2021;11:44:00-000;4.65;4.67;4.65;4.67;650;4.6531
29.11.2021;11:50:00-000;4.64;4.67;4.64;4.64;1598;4.6438
29.11.2021;11:53:00-000;4.63;4.63;4.63;4.63;200;4.63
29.11.2021;12:37:00-000;4.5605;4.5605;4.5605;4.5605;100;4.5605
29.11.2021;12:38:00-000;4.5957;4.6;4.5957;4.6;1000;4.5974
29.11.2021;12:39:00-000;4.6;4.6;4.6;4.6;300;4.6
29.11.2021;12:49:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;12:50:00-000;4.6;4.6;4.57;4.57;200;4.585
29.11.2021;12:56:00-000;4.6;4.6;4.6;4.6;217;4.6
29.11.2021;13:31:00-000;4.66;4.66;4.66;4.66;227;4.6585
29.11.2021;13:44:00-000;4.63;4.63;4.63;4.63;600;4.63
29.11.2021;14:15:00-000;4.56;4.62;4.55;4.62;1214;4.5616
29.11.2021;14:59:00-000;4.51;4.51;4.51;4.51;2024;4.51
29.11.2021;15:00:00-000;4.63;4.63;4.63;4.63;100;4.63
29.11.2021;15:21:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;15:22:00-000;4.61;4.61;4.61;4.61;400;4.61
29.11.2021;15:25:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;15:46:00-000;4.5501;4.5501;4.5501;4.5501;101;4.551
29.11.2021;15:50:00-000;4.5501;4.61;4.5501;4.6;1013;4.5619
29.11.2021;15:55:00-000;4.59;4.59;4.59;4.59;108;4.587
29.11.2021;15:58:00-000;4.6;4.6;4.6;4.6;232;4.6
29.11.2021;16:00:00-000;4.6;4.6;4.6;4.6;214;4.6
29.11.2021;16:10:00-000;4.6;4.6;4.6;4.6;0;0
29.11.2021;18:30:00-000;4.6;4.6;4.6;4.6;0;0
29.11.2021;20:00:00-000;4.6;4.6;4.6;4.6;0;0
