Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.1;24.1;24.06;24.1;1198;24.0973
29.11.2021;09:48:00-000;23.74;23.74;23.74;23.74;100;23.74
29.11.2021;11:34:00-000;23.76;23.76;23.76;23.76;1001;23.76
29.11.2021;12:02:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;12:13:00-000;23.91;23.9101;23.91;23.9101;1904;23.9132
29.11.2021;12:16:00-000;23.93;23.93;23.93;23.93;100;23.93
29.11.2021;12:18:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;12:26:00-000;23.96;23.96;23.96;23.96;134;23.9684
29.11.2021;12:30:00-000;24;24.01;24;24.01;200;24.005
29.11.2021;13:11:00-000;24.06;24.06;24.06;24.06;100;24.06
29.11.2021;13:17:00-000;24.0144;24.02;24.0144;24.02;946;24.0164
29.11.2021;13:33:00-000;24;24;24;24;360;24.0091
29.11.2021;14:06:00-000;24.01;24.01;24.01;24.01;100;24.01
29.11.2021;14:12:00-000;24.02;24.02;24.02;24.02;182;24.0245
29.11.2021;14:25:00-000;24.0089;24.0089;24.0089;24.0089;182;24.0004
29.11.2021;14:27:00-000;24.01;24.01;24.01;24.01;268;24.0225
29.11.2021;14:42:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;14:44:00-000;24.01;24.01;24.01;24.01;200;24.01
29.11.2021;14:52:00-000;24.01;24.01;24.01;24.01;100;24.01
29.11.2021;15:02:00-000;23.99;23.99;23.99;23.99;628;23.99
29.11.2021;15:24:00-000;24;24;24;24;100;24
29.11.2021;15:37:00-000;24.03;24.04;24.03;24.03;364;24.0324
29.11.2021;15:38:00-000;24.04;24.05;24.04;24.0422;3436;24.0443
29.11.2021;15:49:00-000;24;24;24;24;120;24
29.11.2021;15:50:00-000;23.98;23.98;23.98;23.98;314;23.9808
29.11.2021;15:53:00-000;23.99;24;23.99;24;430;23.997
29.11.2021;15:59:00-000;24.02;24.02;23.98;24.02;934;24.0128
29.11.2021;16:10:00-000;24.02;24.02;24.02;24.02;0;0
29.11.2021;18:30:00-000;24.02;24.02;24.02;24.02;0;0
29.11.2021;20:00:00-000;24.02;24.02;24.02;24.02;0;0
