Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:00:00-000;72.31;72.31;72.31;72.31;100;72.31
29.11.2021;09:10:00-000;72.8;72.8;72.8;72.8;200;72.8
29.11.2021;09:20:00-000;72.86;72.86;72.86;72.86;100;72.86
29.11.2021;09:25:00-000;72.99;72.99;72.99;72.99;220;72.9773
29.11.2021;09:26:00-000;72.85;72.85;72.85;72.85;225;72.85
29.11.2021;09:28:00-000;72.85;72.85;72.85;72.85;100;72.85
29.11.2021;09:29:00-000;72.85;72.85;72.85;72.85;198;72.85
29.11.2021;09:30:00-000;72.81;73.19;72.15;72.96;5485;72.871
29.11.2021;09:31:00-000;73.1899;73.1899;72.85;73.02;1898;73.0412
29.11.2021;09:32:00-000;72.83;72.855;72.725;72.725;803;72.8192
29.11.2021;09:33:00-000;72.855;72.855;72.855;72.855;103;72.855
29.11.2021;09:35:00-000;72.1042;72.335;72.1042;72.335;834;72.2505
29.11.2021;09:37:00-000;71.52;72;71.52;72;568;71.9114
29.11.2021;09:39:00-000;72.1434;72.1434;72.1434;72.1434;283;72.208
29.11.2021;09:40:00-000;72.45;72.45;72.45;72.45;172;72.4392
29.11.2021;09:41:00-000;72.35;72.52;72.32;72.52;1514;72.3602
29.11.2021;09:42:00-000;72;72.65;72;72.65;1155;72.2654
29.11.2021;09:43:00-000;71.9127;71.9127;71.9127;71.9127;161;71.9574
29.11.2021;09:44:00-000;72;72;72;72;280;72.2305
29.11.2021;09:47:00-000;71.91;72.5319;71.91;72.5319;278;72.3082
29.11.2021;09:50:00-000;71.91;71.91;71.91;71.91;105;71.9201
29.11.2021;09:52:00-000;71.97;71.98;71.97;71.98;780;71.9359
29.11.2021;09:54:00-000;71.82;71.83;71.82;71.83;250;71.858
29.11.2021;09:55:00-000;72.09;72.11;72.09;72.11;253;72.0413
29.11.2021;09:56:00-000;71.83;72;71.6;72;1745;71.9677
29.11.2021;09:59:00-000;71.54;71.54;71.54;71.54;1048;71.5668
29.11.2021;10:00:00-000;71.28;71.28;71.15;71.15;289;71.2404
29.11.2021;10:01:00-000;71.22;71.24;71.22;71.24;216;71.2419
29.11.2021;10:02:00-000;71.24;71.7389;71.24;71.7389;564;71.5676
29.11.2021;10:03:00-000;71.675;71.675;71.33;71.33;562;71.5298
29.11.2021;10:04:00-000;71.35;71.35;71.35;71.35;205;71.3676
29.11.2021;10:05:00-000;71.36;71.36;71.36;71.36;129;71.4747
29.11.2021;10:06:00-000;71.39;71.39;71.39;71.39;103;71.3974
29.11.2021;10:07:00-000;71.39;71.39;71.39;71.39;206;71.5793
29.11.2021;10:08:00-000;71.39;71.86;71.33;71.86;1179;71.4191
29.11.2021;10:09:00-000;71.42;71.42;71.42;71.42;100;71.42
29.11.2021;10:10:00-000;71.575;71.75;71.575;71.65;1975;71.6697
29.11.2021;10:13:00-000;71.625;71.625;71.39;71.39;4152;71.4764
29.11.2021;10:14:00-000;71.39;71.39;71.39;71.39;235;71.3411
29.11.2021;10:15:00-000;71.215;71.43;71.215;71.26;2011;71.316
29.11.2021;10:16:00-000;71.23;71.42;71.14;71.14;1832;71.192
29.11.2021;10:17:00-000;71.14;71.195;70.87;71.195;601;71.059
29.11.2021;10:18:00-000;71.08;71.21;71.05;71.21;476;71.1321
29.11.2021;10:19:00-000;71.2;71.5376;71.2;71.34;1892;71.4061
29.11.2021;10:20:00-000;71.41;71.41;71.41;71.41;102;71.414
29.11.2021;10:21:00-000;71.43;71.43;71.39;71.39;292;71.3991
29.11.2021;10:22:00-000;71.13;71.13;71.13;71.13;102;71.1315
29.11.2021;10:24:00-000;71.14;71.14;71.14;71.14;267;71.2065
29.11.2021;10:25:00-000;71.125;71.125;71.125;71.125;159;71.1531
29.11.2021;10:26:00-000;71.1573;71.1573;70.91;70.91;1813;71.0281
29.11.2021;10:27:00-000;71.03;71.0905;70.87;71.0905;5764;70.9506
29.11.2021;10:28:00-000;70.92;70.92;70.92;70.92;100;70.92
29.11.2021;10:29:00-000;70.9;71.085;70.9;71.085;721;71.0593
29.11.2021;10:31:00-000;70.75;70.87;70.58;70.87;1234;70.7664
29.11.2021;10:32:00-000;70.8;71.06;70.75;70.75;461;70.8458
