Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.7;24.7;24.7;24.7;4046;24.7
29.11.2021;09:36:00-000;24.605;24.69;24.605;24.68;800;24.6625
29.11.2021;09:37:00-000;24.61;24.67;24.61;24.67;300;24.65
29.11.2021;09:44:00-000;24.61;24.61;24.61;24.61;300;24.61
29.11.2021;09:52:00-000;24.605;24.69;24.605;24.69;500;24.661
29.11.2021;09:53:00-000;24.615;24.615;24.615;24.615;100;24.615
29.11.2021;09:54:00-000;24.68;24.68;24.66;24.66;200;24.67
29.11.2021;09:55:00-000;24.6627;24.68;24.6;24.6;10000;24.665
29.11.2021;09:56:00-000;24.67;24.68;24.6;24.61;1000;24.655
29.11.2021;09:57:00-000;24.66;24.66;24.61;24.61;455;24.6502
29.11.2021;09:58:00-000;24.67;24.67;24.67;24.67;200;24.6702
29.11.2021;09:59:00-000;24.6674;24.6674;24.605;24.605;700;24.6585
29.11.2021;10:02:00-000;24.6;24.65;24.6;24.6;600;24.6333
29.11.2021;10:03:00-000;24.65;24.65;24.6;24.65;5279;24.6466
29.11.2021;10:04:00-000;24.65;24.7;24.625;24.7;4100;24.6871
29.11.2021;10:05:00-000;24.625;24.69;24.625;24.69;674;24.6436
29.11.2021;10:06:00-000;24.63;24.69;24.625;24.625;1000;24.635
29.11.2021;10:07:00-000;24.62;24.655;24.62;24.655;1705;24.6256
29.11.2021;10:08:00-000;24.68;24.68;24.68;24.68;281;24.68
29.11.2021;10:10:00-000;24.68;24.68;24.68;24.68;300;24.68
29.11.2021;10:12:00-000;24.68;24.68;24.68;24.68;200;24.68
29.11.2021;10:17:00-000;24.68;24.68;24.655;24.68;558;24.6755
29.11.2021;10:18:00-000;24.68;24.68;24.68;24.68;400;24.68
29.11.2021;10:19:00-000;24.63;24.67;24.63;24.67;1100;24.6355
29.11.2021;10:20:00-000;24.68;24.68;24.6;24.6;5200;24.6309
29.11.2021;10:23:00-000;24.655;24.655;24.655;24.655;175;24.655
29.11.2021;10:24:00-000;24.655;24.655;24.65;24.655;1290;24.6555
29.11.2021;10:27:00-000;24.68;24.68;24.68;24.68;100;24.68
29.11.2021;10:32:00-000;24.65;24.65;24.63;24.64;3500;24.6445
29.11.2021;10:33:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;10:35:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;10:36:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;10:37:00-000;24.65;24.65;24.64;24.65;2200;24.6471
29.11.2021;10:39:00-000;24.65;24.65;24.64;24.65;800;24.6475
29.11.2021;10:41:00-000;24.65;24.65;24.65;24.65;800;24.65
29.11.2021;10:42:00-000;24.64;24.64;24.64;24.64;1700;24.64
29.11.2021;10:44:00-000;24.64;24.64;24.64;24.64;1200;24.64
29.11.2021;10:45:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;10:47:00-000;24.643;24.645;24.64;24.64;1600;24.6432
29.11.2021;10:48:00-000;24.645;24.645;24.64;24.64;400;24.6425
29.11.2021;10:49:00-000;24.645;24.645;24.64;24.64;300;24.6417
29.11.2021;10:52:00-000;24.645;24.645;24.645;24.645;300;24.645
29.11.2021;10:54:00-000;24.645;24.6499;24.64;24.64;5900;24.645
29.11.2021;10:56:00-000;24.645;24.645;24.645;24.645;200;24.645
29.11.2021;10:57:00-000;24.645;24.645;24.64;24.64;200;24.6425
29.11.2021;10:58:00-000;24.645;24.645;24.645;24.645;200;24.645
29.11.2021;10:59:00-000;24.645;24.645;24.64;24.64;400;24.6425
29.11.2021;11:00:00-000;24.645;24.645;24.645;24.645;200;24.645
29.11.2021;11:01:00-000;24.645;24.645;24.645;24.645;100;24.645
29.11.2021;11:02:00-000;24.645;24.645;24.645;24.645;300;24.6433
29.11.2021;11:03:00-000;24.645;24.645;24.635;24.64;4399;24.6397
29.11.2021;11:04:00-000;24.645;24.645;24.63;24.63;3004;24.6329
