Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;61.95;61.95;61.95;61.95;1128;61.95
29.11.2021;09:22:00-000;61.95;61.95;61.95;61.95;1000;61.95
29.11.2021;09:25:00-000;61.9;61.9;61.9;61.9;1000;61.9
29.11.2021;09:30:00-000;61.72;61.72;61.72;61.72;1026;61.7202
29.11.2021;09:33:00-000;61.6;61.6;61.6;61.6;200;61.6
29.11.2021;10:23:00-000;61.6;61.61;61.5975;61.61;1024;61.6002
29.11.2021;10:55:00-000;61.533;61.533;61.533;61.533;304;61.5027
29.11.2021;11:08:00-000;61.559;61.559;61.559;61.559;313;61.559
29.11.2021;11:15:00-000;61.51;61.51;61.51;61.51;100;61.51
29.11.2021;11:33:00-000;61.52;61.52;61.52;61.52;300;61.52
29.11.2021;11:36:00-000;61.59;61.59;61.59;61.59;295;61.59
29.11.2021;11:38:00-000;61.57;61.57;61.57;61.57;301;61.5698
29.11.2021;11:51:00-000;61.5791;61.5791;61.5791;61.5791;726;61.579
29.11.2021;12:04:00-000;61.58;61.59;61.58;61.59;1137;61.5882
29.11.2021;12:21:00-000;61.65;61.65;61.65;61.65;1137;61.6513
29.11.2021;12:23:00-000;61.6757;61.6757;61.6757;61.6757;234;61.6757
29.11.2021;12:25:00-000;61.7;61.7;61.7;61.7;100;61.7
29.11.2021;12:32:00-000;61.7;61.7;61.7;61.7;188;61.7
29.11.2021;12:35:00-000;61.705;61.705;61.705;61.705;164;61.7056
29.11.2021;12:57:00-000;61.705;61.705;61.705;61.705;100;61.705
29.11.2021;13:03:00-000;61.7684;61.7684;61.7684;61.7684;1004;61.7684
29.11.2021;13:34:00-000;61.8;61.8;61.8;61.8;200;61.8
29.11.2021;13:50:00-000;61.81;61.81;61.81;61.81;240;61.81
29.11.2021;13:54:00-000;61.81;61.81;61.81;61.81;160;61.81
29.11.2021;14:06:00-000;61.78;61.78;61.78;61.78;100;61.78
29.11.2021;14:17:00-000;61.78;61.78;61.78;61.78;101;61.7798
29.11.2021;14:43:00-000;61.75;61.75;61.75;61.75;111;61.75
29.11.2021;14:44:00-000;61.75;61.75;61.75;61.75;129;61.7633
29.11.2021;14:45:00-000;61.75;61.75;61.75;61.75;400;61.7621
29.11.2021;14:50:00-000;61.72;61.72;61.72;61.72;100;61.72
29.11.2021;15:00:00-000;61.718;61.718;61.718;61.718;186;61.7414
29.11.2021;15:05:00-000;61.72;61.72;61.72;61.72;300;61.72
29.11.2021;15:20:00-000;61.71;61.7222;61.71;61.7101;1167;61.7152
29.11.2021;15:23:00-000;61.75;61.75;61.75;61.75;100;61.75
29.11.2021;15:43:00-000;61.76;61.76;61.76;61.76;677;61.7599
29.11.2021;15:48:00-000;61.7;61.7;61.7;61.7;1116;61.7002
29.11.2021;15:50:00-000;61.73;61.73;61.73;61.73;100;61.73
29.11.2021;15:52:00-000;61.76;61.76;61.76;61.76;100;61.76
29.11.2021;15:54:00-000;61.72;61.72;61.72;61.72;300;61.72
29.11.2021;15:59:00-000;61.66;61.66;61.66;61.66;204;61.6609
29.11.2021;16:10:00-000;61.66;61.66;61.66;61.66;0;0
29.11.2021;18:30:00-000;61.66;61.66;61.66;61.66;0;0
29.11.2021;20:00:00-000;61.66;61.66;61.66;61.66;0;0
