Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;21.44;21.44;21.44;21.44;285;21.44
29.11.2021;09:30:00-000;21.44;21.44;21.44;21.44;1139;21.44
29.11.2021;10:27:00-000;21.445;21.445;21.445;21.445;129;21.445
29.11.2021;10:30:00-000;21.46;21.46;21.46;21.46;509;21.4523
29.11.2021;11:05:00-000;21.465;21.465;21.465;21.465;117;21.465
29.11.2021;11:09:00-000;21.47;21.47;21.47;21.47;494;21.47
29.11.2021;11:10:00-000;21.48;21.48;21.48;21.48;279;21.48
29.11.2021;11:35:00-000;21.485;21.485;21.485;21.485;475;21.485
29.11.2021;11:37:00-000;21.49;21.49;21.49;21.49;100;21.49
29.11.2021;11:45:00-000;21.4808;21.4808;21.4808;21.4808;1312;21.4808
29.11.2021;11:52:00-000;21.49;21.49;21.49;21.49;100;21.49
29.11.2021;12:03:00-000;21.48;21.48;21.48;21.48;200;21.48
29.11.2021;12:08:00-000;21.49;21.49;21.49;21.49;100;21.49
29.11.2021;12:09:00-000;21.4899;21.4899;21.4899;21.4899;200;21.4899
29.11.2021;12:14:00-000;21.49;21.49;21.49;21.49;2082;21.49
29.11.2021;12:24:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;12:32:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;12:49:00-000;21.485;21.4897;21.485;21.4897;5739;21.4891
29.11.2021;12:50:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;13:02:00-000;21.485;21.485;21.485;21.485;297;21.485
29.11.2021;13:06:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;13:14:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;13:22:00-000;21.4855;21.4855;21.4855;21.4855;3327;21.4855
29.11.2021;13:30:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;13:34:00-000;21.4874;21.4874;21.4874;21.4874;750;21.4874
29.11.2021;13:36:00-000;21.49;21.49;21.49;21.49;1000;21.49
29.11.2021;13:39:00-000;21.484;21.484;21.484;21.484;1000;21.484
29.11.2021;13:47:00-000;21.485;21.485;21.485;21.485;120;21.4842
29.11.2021;13:49:00-000;21.4892;21.4892;21.4892;21.4892;910;21.4892
29.11.2021;14:00:00-000;21.485;21.4899;21.485;21.485;2067;21.4862
29.11.2021;14:04:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;14:06:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;14:11:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;14:20:00-000;21.48;21.48;21.48;21.48;2851;21.48
29.11.2021;14:25:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;14:31:00-000;21.4842;21.49;21.4842;21.4863;840;21.4869
29.11.2021;14:32:00-000;21.49;21.49;21.49;21.49;575;21.4896
29.11.2021;14:35:00-000;21.49;21.49;21.49;21.49;1596;21.4894
29.11.2021;14:38:00-000;21.485;21.485;21.485;21.485;330;21.4848
29.11.2021;14:40:00-000;21.485;21.485;21.485;21.485;100;21.485
29.11.2021;15:00:00-000;21.485;21.49;21.485;21.49;763;21.4857
29.11.2021;15:04:00-000;21.49;21.49;21.49;21.49;805;21.49
29.11.2021;15:06:00-000;21.4833;21.4833;21.4833;21.4833;571;21.4833
29.11.2021;15:07:00-000;21.4883;21.4883;21.4883;21.4883;255;21.4883
29.11.2021;15:10:00-000;21.4881;21.4881;21.4881;21.4881;116;21.4881
29.11.2021;15:17:00-000;21.5;21.5;21.5;21.5;669;21.5
29.11.2021;15:24:00-000;21.499;21.5;21.499;21.5;400;21.4998
29.11.2021;15:26:00-000;21.499;21.5;21.499;21.5;627;21.4994
29.11.2021;15:27:00-000;21.5;21.5;21.5;21.5;200;21.5
29.11.2021;15:31:00-000;21.4946;21.4946;21.4946;21.4946;1000;21.4946
29.11.2021;15:34:00-000;21.4999;21.4999;21.4999;21.4999;996;21.4999
29.11.2021;15:41:00-000;21.495;21.495;21.495;21.495;670;21.495
29.11.2021;15:43:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;15:48:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;15:54:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;15:56:00-000;21.5;21.5;21.5;21.5;5300;21.5
29.11.2021;15:58:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;15:59:00-000;21.5;21.5;21.5;21.5;846;21.4983
29.11.2021;16:00:00-000;21.5;21.5;21.5;21.5;1324;21.5
