Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;25.3;25.3;25.29;25.29;200;25.295
29.11.2021;09:28:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;09:29:00-000;25.02;25.27;25.02;25.27;200;25.145
29.11.2021;09:30:00-000;25.195;25.54;25.195;25.51;11202;25.3522
29.11.2021;09:32:00-000;25.49;25.49;25.32;25.49;1152;25.4169
29.11.2021;09:34:00-000;25.5061;25.5061;25.5061;25.5061;414;25.5062
29.11.2021;09:35:00-000;25.32;25.32;25.32;25.32;322;25.3359
29.11.2021;09:38:00-000;25.32;25.33;25.32;25.33;399;25.3098
29.11.2021;09:39:00-000;25.36;25.37;25.345;25.345;931;25.3604
29.11.2021;09:40:00-000;25.345;25.345;25.345;25.345;525;25.3446
29.11.2021;09:41:00-000;25.38;25.38;25.38;25.38;431;25.38
29.11.2021;09:44:00-000;25.33;25.33;25.175;25.175;1395;25.263
29.11.2021;09:45:00-000;25.21;25.23;25.21;25.21;1114;25.2166
29.11.2021;09:47:00-000;25.19;25.19;25.125;25.19;1187;25.1872
29.11.2021;09:48:00-000;25.2;25.2;25.12;25.12;449;25.1432
29.11.2021;09:52:00-000;24.98;25;24.94;24.94;1591;24.957
29.11.2021;09:53:00-000;24.949;24.949;24.89;24.89;1314;24.9358
29.11.2021;09:54:00-000;24.95;24.95;24.9;24.9;304;24.9336
29.11.2021;09:55:00-000;24.95;25.03;24.95;24.97;3149;25.002
29.11.2021;09:56:00-000;25;25.05;24.93;24.98;33995;25.0017
29.11.2021;09:57:00-000;25.03;25.08;25.01;25.02;2941;25.0569
29.11.2021;09:59:00-000;25.09;25.11;25.065;25.095;3815;25.0906
29.11.2021;10:00:00-000;25.06;25.06;25.01;25.01;792;25.038
29.11.2021;10:01:00-000;25.03;25.055;25.03;25.0483;658;25.0461
29.11.2021;10:02:00-000;25.05;25.05;25.02;25.05;4278;25.0326
29.11.2021;10:03:00-000;25.04;25.07;25.02;25.07;1486;25.0385
29.11.2021;10:04:00-000;25.111;25.111;25.1;25.1;415;25.0846
29.11.2021;10:05:00-000;25.08;25.1;25.08;25.1;4272;25.0971
29.11.2021;10:06:00-000;25.095;25.095;25.09;25.09;615;25.0928
29.11.2021;10:07:00-000;25.1569;25.1569;25.1;25.1;897;25.146
29.11.2021;10:08:00-000;25.1;25.1;25.1;25.1;715;25.1001
29.11.2021;10:09:00-000;25.08;25.08;25.045;25.045;1113;25.0551
29.11.2021;10:10:00-000;25.03;25.03;25.02;25.02;572;25.027
29.11.2021;10:11:00-000;25.04;25.04;25.04;25.04;100;25.04
29.11.2021;10:12:00-000;25.04;25.04;25.01;25.035;3551;25.0378
29.11.2021;10:13:00-000;25;25.01;24.99;25.01;974;25.0021
29.11.2021;10:14:00-000;25.01;25.02;24.98;24.98;1459;24.9899
29.11.2021;10:15:00-000;24.955;24.955;24.92;24.93;579;24.9304
29.11.2021;10:17:00-000;24.86;24.87;24.79;24.84;3805;24.8267
29.11.2021;10:18:00-000;24.84;24.84;24.84;24.84;101;24.8399
29.11.2021;10:19:00-000;24.825;24.85;24.8;24.82;5217;24.8355
29.11.2021;10:20:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;10:21:00-000;24.81;24.81;24.81;24.81;200;24.81
29.11.2021;10:22:00-000;24.815;24.815;24.7902;24.815;1326;24.7963
29.11.2021;10:23:00-000;24.84;24.8799;24.815;24.8799;14650;24.8399
29.11.2021;10:24:00-000;24.88;24.93;24.88;24.93;2422;24.906
29.11.2021;10:25:00-000;24.95;24.95;24.95;24.95;259;24.95
29.11.2021;10:26:00-000;24.94;24.94;24.9;24.94;1809;24.9082
29.11.2021;10:27:00-000;24.905;24.905;24.905;24.905;100;24.905
29.11.2021;10:30:00-000;24.91;24.91;24.885;24.885;1096;24.8981
29.11.2021;10:31:00-000;24.85;24.85;24.8147;24.8147;708;24.8323
29.11.2021;10:33:00-000;24.83;24.83;24.83;24.83;245;24.8287
29.11.2021;10:35:00-000;24.85;24.9;24.84;24.88;1783;24.853
29.11.2021;10:37:00-000;24.865;24.865;24.865;24.865;110;24.8664
29.11.2021;10:38:00-000;24.84;24.85;24.83;24.835;1000;24.8398
29.11.2021;10:39:00-000;24.81;24.81;24.81;24.81;652;24.8178
29.11.2021;10:40:00-000;24.815;24.86;24.815;24.82;3145;24.8259
29.11.2021;10:43:00-000;24.81;24.82;24.81;24.81;792;24.8116
29.11.2021;10:44:00-000;24.84;24.857;24.84;24.857;953;24.8443
29.11.2021;10:45:00-000;24.85;24.87;24.85;24.855;954;24.8528
29.11.2021;10:47:00-000;24.855;24.9;24.855;24.875;1625;24.8726
29.11.2021;10:48:00-000;24.88;24.88;24.88;24.88;103;24.8806
29.11.2021;10:49:00-000;24.86;24.875;24.85;24.86;1493;24.8555
29.11.2021;10:50:00-000;24.845;24.845;24.845;24.845;109;24.845
29.11.2021;10:52:00-000;24.85;24.87;24.85;24.87;466;24.8611
29.11.2021;10:53:00-000;24.855;24.87;24.855;24.855;556;24.8646
29.11.2021;10:54:00-000;24.855;24.855;24.8401;24.8401;410;24.8481
29.11.2021;10:55:00-000;24.855;24.855;24.855;24.855;449;24.8598
29.11.2021;10:56:00-000;24.855;24.87;24.84;24.87;2043;24.8641
29.11.2021;10:57:00-000;24.87;24.87;24.87;24.87;129;24.8723
29.11.2021;10:59:00-000;24.86;24.89;24.86;24.87;1310;24.8634
29.11.2021;11:00:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;11:01:00-000;24.87;24.89;24.87;24.87;400;24.875
29.11.2021;11:02:00-000;24.89;24.91;24.885;24.9;2719;24.8946
29.11.2021;11:03:00-000;24.93;24.93;24.93;24.93;100;24.93
29.11.2021;11:05:00-000;24.95;24.99;24.95;24.99;939;24.9605
29.11.2021;11:06:00-000;24.975;24.99;24.975;24.975;1370;24.9861
29.11.2021;11:07:00-000;24.99;24.99;24.99;24.99;190;24.9984
29.11.2021;11:08:00-000;25.01;25.03;24.995;25;901;25.011
29.11.2021;11:09:00-000;25.02;25.04;25.02;25.04;417;25.0304
29.11.2021;11:10:00-000;25.01;25.025;24.98;24.98;3406;25.0054
29.11.2021;11:11:00-000;24.96;24.96;24.96;24.96;363;24.9679
29.11.2021;11:13:00-000;25;25;25;25;217;25
29.11.2021;11:14:00-000;24.995;25;24.97;24.98;1514;24.9808
29.11.2021;11:15:00-000;24.97;24.97;24.97;24.97;400;24.9831
29.11.2021;11:17:00-000;24.9829;24.9829;24.9829;24.9829;152;24.9785
29.11.2021;11:18:00-000;24.99;24.99;24.99;24.99;215;24.9898
29.11.2021;11:19:00-000;24.96;24.965;24.95;24.95;1164;24.955
29.11.2021;11:20:00-000;24.96;24.96;24.96;24.96;297;24.9634
29.11.2021;11:24:00-000;24.94;24.94;24.925;24.925;1229;24.9328
29.11.2021;11:25:00-000;24.9;24.9;24.9;24.9;937;24.9081
29.11.2021;11:26:00-000;24.92;24.93;24.92;24.93;1217;24.9229
29.11.2021;11:28:00-000;24.9134;24.9134;24.9134;24.9134;507;24.9136
29.11.2021;11:29:00-000;24.91;24.92;24.9;24.92;7328;24.9045
29.11.2021;11:30:00-000;24.9;24.945;24.9;24.945;1160;24.931
29.11.2021;11:31:00-000;24.96;24.96;24.94;24.94;1613;24.9558
29.11.2021;11:33:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;11:34:00-000;24.95;24.97;24.95;24.97;220;24.9585
29.11.2021;11:37:00-000;24.97;24.98;24.955;24.98;1212;24.9716
29.11.2021;11:38:00-000;24.985;24.985;24.95;24.96;1562;24.9662
29.11.2021;11:39:00-000;24.99;25;24.99;25;730;24.9908
29.11.2021;11:41:00-000;25.02;25.02;24.99;25;2932;25.0024
29.11.2021;11:42:00-000;25.015;25.015;25;25;318;25.0102
29.11.2021;11:43:00-000;25.04;25.04;25;25;426;25.0202
29.11.2021;11:45:00-000;25.01;25.01;25.01;25.01;411;25.0226
